0.9480252792857803,0.9209209209209209
0.9474930767097698,0.9219219219219219
0.9469608741337593,0.9229229229229229
0.9464286715577487,0.9239239239239239
0.945896468981738,0.924924924924925
0.9453642664057273,0.9259259259259259
0.9446637130419828,0.9269269269269269
0.943785678594409,0.9279279279279279
0.9429021119473744,0.9289289289289289
0.9420140725610008,0.92992992992993
0.940884133216367,0.9309309309309309
0.9396972046439505,0.9319319319319319
0.9385102760715339,0.9329329329329329
0.9373233474991174,0.933933933933934
0.936136418926701,0.934934934934935
0.9349494903542844,0.9359359359359359
0.9337625617818681,0.9369369369369369
0.9325756332094516,0.9379379379379379
0.931388704637035,0.938938938938939
0.9302017760646185,0.93993993993994
0.9290148474922022,0.9409409409409409
0.9278279189197857,0.9419419419419419
0.9266409903473694,0.9429429429429429
0.9254540617749527,0.943943943943944
0.9242671332025362,0.944944944944945
0.9230802046301199,0.9459459459459459
0.9218932760577033,0.9469469469469469
0.9204586248426277,0.9479479479479479
0.9189923535999245,0.948948948948949
0.9175260823572217,0.94994994994995
0.9157740850603918,0.950950950950951
0.9137563672737545,0.9519519519519519
0.9115509648443731,0.9529529529529529
0.9088037641527368,0.953953953953954
0.906083240796046,0.954954954954955
0.9033627174393551,0.955955955955956
0.9006421940826641,0.9569569569569569
0.8979216707259731,0.9579579579579579
0.8952011473692819,0.958958958958959
0.8924806240125911,0.95995995995996
0.8897601006559002,0.960960960960961
0.8866980656363745,0.9619619619619619
0.8832751878847331,0.9629629629629629
0.8798523101330913,0.963963963963964
0.8759619034914085,0.964964964964965
0.8710544941305699,0.965965965965966
0.8657180116648286,0.9669669669669669
0.8595338863730977,0.9679679679679679
0.8533690673752595,0.968968968968969
0.8472042483774223,0.96996996996997
0.841039429379585,0.970970970970971
0.833841193054338,0.9719719719719719
0.8264308657046954,0.9729729729729729
0.8190205383550513,0.973973973973974
0.8097288587804577,0.974974974974975
0.7972000836351749,0.975975975975976
0.783798444474062,0.9769769769769769
0.7703968053129491,0.9779779779779779
0.7556233038466955,0.978978978978979
0.7393219127523286,0.97997997997998
0.7230205216579619,0.980980980980981
0.7043835968560117,0.9819819819819819
0.6770022306328385,0.9829829829829829
0.6474141859571997,0.983983983983984
0.617826141281564,0.984984984984985
0.5879356645605824,0.985985985985986
0.5561345982702676,0.986986986986987
0.5241293528061493,0.9879879879879879
0.4878536306784452,0.988988988988989
0.4450138240337992,0.98998998998999
0.4005124416304201,0.990990990990991
0.3560110592270413,0.991991991991992
0.3115096768236575,0.992992992992993
0.2670082944202785,0.993993993993994
0.2225069120168996,0.994994994994995
0.17800552961352065,0.995995995995996
0.1335041472101417,0.996996996996997
0.08900276480675784,0.997997997997998
0.04450138240337892,0.998998998998999
0.0,1.0
