8.760402978537013e-06,0.914914914914915
8.760402978537013e-06,0.9159159159159159
8.760402978537013e-06,0.9169169169169169
8.760402978537013e-06,0.9179179179179179
8.760402978537013e-06,0.9189189189189189
8.760402978537013e-06,0.91991991991992
8.760402978537013e-06,0.9209209209209209
8.760402978537013e-06,0.9219219219219219
8.760402978537013e-06,0.9229229229229229
8.760402978537013e-06,0.9239239239239239
8.760402978537013e-06,0.924924924924925
8.760402978537013e-06,0.9259259259259259
8.760402978537013e-06,0.9269269269269269
8.760402978537013e-06,0.9279279279279279
8.760402978537013e-06,0.9289289289289289
8.760402978537013e-06,0.92992992992993
8.760402978537013e-06,0.9309309309309309
8.760402978537013e-06,0.9319319319319319
8.760402978537013e-06,0.9329329329329329
8.760402978537013e-06,0.933933933933934
8.760402978537013e-06,0.934934934934935
8.760402978537013e-06,0.9359359359359359
8.760402978537013e-06,0.9369369369369369
8.760402978537013e-06,0.9379379379379379
8.760402978537013e-06,0.938938938938939
8.760402978537013e-06,0.93993993993994
8.760402978537013e-06,0.9409409409409409
8.760402978537013e-06,0.9419419419419419
8.760402978537013e-06,0.9429429429429429
8.760402978537013e-06,0.943943943943944
8.760402978537013e-06,0.944944944944945
8.760402978537013e-06,0.9459459459459459
8.760402978537013e-06,0.9469469469469469
8.760402978537013e-06,0.9479479479479479
8.760402978537013e-06,0.948948948948949
8.760402978537013e-06,0.94994994994995
8.760402978537013e-06,0.950950950950951
8.760402978537013e-06,0.9519519519519519
8.760402978537013e-06,0.9529529529529529
8.760402978537013e-06,0.953953953953954
8.760402978537013e-06,0.954954954954955
8.760402978537013e-06,0.955955955955956
8.760402978537013e-06,0.9569569569569569
8.760402978537013e-06,0.9579579579579579
8.760402978537013e-06,0.958958958958959
8.760402978537013e-06,0.95995995995996
8.760402978537013e-06,0.960960960960961
8.760402978537013e-06,0.9619619619619619
8.760402978537013e-06,0.9629629629629629
8.760402978537013e-06,0.963963963963964
8.760402978537013e-06,0.964964964964965
8.760402978537013e-06,0.965965965965966
8.760402978537013e-06,0.9669669669669669
8.760402978537013e-06,0.9679679679679679
8.760402978537013e-06,0.968968968968969
8.760402978537013e-06,0.96996996996997
8.760402978537013e-06,0.970970970970971
8.760402978537013e-06,0.9719719719719719
8.760402978537013e-06,0.9729729729729729
8.760402978537013e-06,0.973973973973974
8.760402978537013e-06,0.974974974974975
8.760402978537013e-06,0.975975975975976
8.760402978537013e-06,0.9769769769769769
8.760402978537013e-06,0.9779779779779779
8.760402978537013e-06,0.978978978978979
8.760402978537013e-06,0.97997997997998
8.760402978537013e-06,0.980980980980981
8.760402978537013e-06,0.9819819819819819
8.760402978537013e-06,0.9829829829829829
8.760402978537013e-06,0.983983983983984
8.760402978537013e-06,0.984984984984985
8.760402978537013e-06,0.985985985985986
8.760402978537013e-06,0.986986986986987
8.760402978537013e-06,0.9879879879879879
8.760402978537013e-06,0.988988988988989
8.760402978537013e-06,0.98998998998999
8.760402978537013e-06,0.990990990990991
8.760402978537013e-06,0.991991991991992
8.760402978537013e-06,0.992992992992993
8.760402978537013e-06,0.993993993993994
8.760402978537013e-06,0.994994994994995
8.760402978537013e-06,0.995995995995996
8.760402978537013e-06,0.996996996996997
8.760402978537013e-06,0.997997997997998
8.760402978537013e-06,0.998998998998999
0.0,1.0
