1,0.7622328108261528
1,0.7972737403610891
0,0.012596824927872938
0,0.12213445741516758
0,0.09917617886583324
1,0.7380981838979043
0,0.10955925388880208
0,0.2811714393968886
0,0.37793073175518827
0,0.04142082061274504
0,0.6921069669997602
1,0.7209750824922792
0,0.6062449445826478
0,0.7476534385215085
1,0.7645753612022826
0,0.13331749871464255
0,0.17473386112027775
1,0.8817026823765073
1,0.923474108029674
1,0.9054535888108688
1,0.6090347809061789
1,0.6582314715579007
1,0.3744506110934787
0,0.14567825086819294
1,0.9040636158800673
0,0.726425363255914
1,0.5764164932336099
0,0.10796118521504473
1,0.9529052091884179
1,0.7592912274496519
1,0.8869043218299824
0,0.09456827754083748
1,0.7034967007213369
0,1.8600393781604866e-06
0,0.5190859914569447
1,0.7851909937884539
0,0.04987473455603453
0,0.5814909760206066
0,0.4120686716723895
0,0.13373911128659344
0,0.13269959173779
0,0.3034722442750077
1,0.8300611315975409
0,0.0007804356377311318
1,0.91643810096892
0,0.8225750014709041
1,0.7998918723766876
0,0.3956557530100662
0,0.02539191435031413
1,0.271504299971908
0,0.41471462902623146
1,0.9406576333464243
0,0.9295203479068078
1,0.8845876165506315
1,0.7222396563040812
1,0.9637560982620568
1,0.5773206937254569
0,0.4526376179393621
0,0.05939492662093861
1,0.8152257143662329
1,0.7427171045303793
1,0.8844035054964666
0,0.2692704217962197
1,0.8531605848177642
0,0.037661136266014555
1,0.8714882605004113
1,0.8517983926978587
1,0.9274007711939932
0,0.1380180540847248
1,0.9078520208583606
1,0.776006639990493
1,0.8725376966183647
1,0.44998465610142013
1,0.6164565614988683
1,0.558888420005781
0,0.7743449996240696
0,0.17710917109268215
1,0.7910621534830594
1,0.1924119786865257
1,0.6944221442721391
1,0.36015146237957857
1,0.2815993823976202
0,0.23132835995701845
1,0.7633688416405784
1,0.7127178906845544
0,0.15855667689747163
0,0.0074180286548615046
0,0.1210867022737854
0,0.7438074704722745
1,0.7919557392532164
1,0.9760738109895251
0,0.6921786995621689
0,0.3475558515382616
0,0.3764537034889887
1,0.4081607733198447
1,0.9796001817187028
1,0.3597103168425025
0,0.7542980938613952
1,0.9039893648158344
0,0.17425354384450356
0,0.11514035674318403
0,0.020730146209294923
1,0.9175551403682805
1,0.35442056379924897
1,0.5839135691301128
1,0.9401838301294962
1,0.2943020123664765
0,6.739862172501874e-07
0,0.2617885750477578
0,0.11522778995668721
1,0.5646751236637237
0,0.19372003286248723
1,0.7988460138104475
0,0.5590740261938235
0,0.5309531329878645
0,0.06767837889302952
1,0.8501748737260769
0,0.46066039617194926
0,0.1468604314356984
1,0.7174744544456757
1,0.7187630560305893
1,0.35646156387833733
0,0.04759055848926949
1,0.42677331488155457
1,0.9000872880701722
1,0.8474703157639887
0,0.0011027744424945056
0,0.00028479353981438756
1,0.44992260855145544
0,0.6567092721425141
1,0.5215388420230068
0,0.06616593917087892
0,0.1904803546848591
1,0.40150402457893297
0,0.1547962360712962
0,0.04206980491096711
0,0.16649087143272162
0,0.035818213213047984
0,0.3489072973825283
0,0.3682108498048609
0,0.1813243276382089
1,0.8111888208535701
1,0.1045570426167121
0,0.03276842171281948
0,0.06411544681900884
0,0.00033917794502322924
1,0.8349948646328543
1,0.8897311671239697
0,0.345363080494909
0,0.6111544141986179
0,0.8086206426808636
0,0.7614474571801971
0,0.17814942798997332
1,0.8449729377874666
1,0.7250171758551702
0,0.39970083055862504
0,0.4616787585771355
0,0.020629952651126448
0,0.8583526982121266
1,0.7807618161998917
1,0.8841617544934041
1,0.8095208930877681
0,0.6809821237767961
0,0.028180403622741372
0,0.17554740045813802
0,0.7115075090439981
1,0.4053094293269518
0,0.2396189757417189
0,0.1114065774380205
1,0.9157043601123585
0,0.30386420127484914
0,0.13103885911575416
0,0.21121110205497165
0,0.19408830652989473
0,0.8441614180085352
0,0.30229917233674963
0,0.3683019768834549
1,0.684616163193592
1,0.6108561315584856
1,0.893251208234312
1,0.5891386596728886
1,0.5136581567378465
0,0.014621281512729793
1,0.7762391522176196
0,0.24165299233727303
0,0.00025786249738827887
1,0.7028445217159832
1,0.8090292029319727
1,0.873037608262578
1,0.6759962292678893
0,0.6998014269769278
0,0.12370008959017523
0,0.7063215793342201
0,0.3142682857135542
0,0.054130892468841084
1,0.5771156521888561
0,0.7063260142128368
1,0.8959421497213542
1,0.2065876095048674
1,0.7412750486262257
0,0.07781030131884187
0,0.07886845969425238
1,0.8981819996339676
1,0.3534976775635854
1,0.5221249655944833
0,0.03145486688901703
1,0.29478777430470493
1,0.45522888754641744
1,0.8183049288976624
0,0.10211962023561716
0,0.1508112520322445
1,0.4472873281572096
1,0.9230413760787498
0,0.4118130083078701
1,0.7043650820119882
0,0.04052757286179381
1,0.7545972539688892
0,0.2026032546027037
0,0.08758094781964422
0,0.06796966305372244
1,0.7631044853773149
0,0.41506020933733057
0,0.31404141350260706
1,0.8496368367792975
0,0.3879032027282797
1,0.6377372023839436
0,0.2506381104211127
1,0.35770866016442443
1,0.5801057144444337
0,0.979578416701653
1,0.36548483239972634
1,0.6001779398734571
1,0.38235393245919275
0,0.1634662520314511
0,0.04813083008782253
1,0.9440485352804426
0,0.3275882769385478
1,0.9321054600377363
1,0.19930270317630855
1,0.6157154939905568
0,0.03357433747165192
1,0.8197327187247041
0,0.00044767270045880736
0,0.42167400466278915
1,0.8534651030229276
1,0.8096229084202775
1,0.8959813509237928
1,0.8811841397428726
1,0.9650578882883377
1,0.6714953090167917
1,0.8479161181059329
1,0.8717734865461845
0,7.52563158277899e-05
0,0.13106933957338557
1,0.7063582180403869
0,0.20328617225550563
1,0.802013435398602
1,0.6808421084904508
0,0.022536898558838055
0,0.47830711659476394
0,0.14231570002726252
0,0.535860715259566
1,0.8900937154779252
0,0.11085259608568022
1,0.3581798320494672
0,0.35307424692638273
0,0.5314937421010574
1,0.3883104663381363
1,0.8386037516267456
0,0.28871496605525354
0,0.20987007162920115
0,0.12582004543191297
1,0.871258474311356
1,0.9634772348335481
1,0.43247911285433954
1,0.808122110107157
0,0.18393382566105418
1,0.9037366706535002
1,0.8098468792301637
1,0.7608304543323798
1,0.8032759153287351
1,0.31118660257310304
1,0.5328307242678624
0,0.0005708033111611837
1,0.06141199174988056
1,0.898708639333085
1,0.7342275868772065
0,0.8783406612102302
1,0.8297455483429355
0,0.18889520972908433
1,0.829471155155385
0,0.3607138334387486
1,0.7650087718713247
0,0.6791805293674782
0,0.7053779270066177
0,0.42321492296917385
0,0.11990786325248896
1,0.8478438182487084
1,0.4317712446103776
1,0.8234791739499595
1,0.8725274082817129
0,0.08112990883827523
1,0.5245535808991003
0,0.4180439045049673
1,0.5664651560269282
1,0.8786660275590115
0,0.5082942893551663
1,0.8940191290182395
1,0.9217013127784042
0,0.4139912124504348
1,0.7415747384458429
1,0.77234748407081
1,0.8995105697059849
0,0.2909842861245519
1,0.7728550504069102
1,0.7433274163917818
0,0.4491829643337486
0,0.13919486340682197
1,0.7367259036403564
1,0.9048951611271181
1,0.8370369537010619
1,0.9319412243221951
1,0.6327835061364457
1,0.9467054229858186
0,0.3933146806787668
0,0.2945043197220603
0,0.08248872764450896
0,0.12265322698346492
0,0.6097400608075774
0,0.393421099802496
0,0.12672578806457122
1,0.863306228858835
1,0.801315422250584
0,1.4752573717824254e-05
0,0.6144221952898062
1,0.42496444460774757
0,2.7354860597237844e-05
1,0.9101132117779702
0,0.17728687039805208
0,0.13909118060623984
0,0.12483704507831513
0,0.5322822940986114
0,0.22857028133616436
0,0.1214133241684955
1,0.9119450033583912
0,0.5281006413693592
0,0.129220892894494
1,0.8518247867616505
1,0.8211264789505759
0,0.39206302118401104
0,0.08878726941728239
0,0.2802333537189806
0,0.485937732515552
0,0.18013098422325968
0,0.07801261216540938
1,0.7168013664529087
0,0.05380440804216772
0,0.029714884141936578
0,0.010502483110106459
1,0.870512189464738
0,0.1834255979540797
1,0.7187325334523771
0,0.14441889260953775
0,0.0008830056971208017
0,0.6563673871981376
1,0.9921515677352902
1,0.5916649275013819
1,0.7420525142357359
0,0.2432618620847751
1,0.6471815587921809
1,0.9512213699912659
1,0.43154028917441495
0,3.8517702541403584e-06
0,0.7852973282773199
0,0.7116603740894807
0,0.08942325331618517
0,0.2712590605605991
1,0.6881639146666676
0,0.7949837574958637
0,0.31443735465631556
0,0.18541220922219825
0,0.04295732532526653
0,0.5772028426317426
0,0.07687779140820439
0,0.2997469510417857
0,0.4740557817089478
1,0.7300082167585511
1,0.016650797184168682
0,0.2948557506230932
0,0.10984992965625401
1,0.5669692628201493
1,0.45643834458015403
1,0.47226669509386043
0,0.44054522050809786
1,0.9913776530904388
1,0.7990296131296325
0,0.13532359299012092
1,0.839477529936567
1,0.8295179163366017
0,0.4886554298417461
0,0.05252063248460749
0,0.6467170018741978
0,0.04016211759789446
0,0.30346750346714146
0,0.486061582970262
1,0.5881463975844722
0,0.26819145444593334
0,0.3546778997247389
0,0.002395947561967529
1,0.5778459842277374
1,0.734814305870477
1,0.5418826659983461
0,0.0031516511379765804
0,0.299638732187877
1,0.8659383216823655
0,0.5781351791126027
1,0.4916802076892414
0,0.3612668680355585
1,0.8706334920151527
1,0.6797257445019673
0,0.21465053121451275
0,0.015473159246608801
1,0.787990795229255
0,0.3014390521062457
0,0.8934033446910088
1,0.7695418695120738
1,0.8545880817509125
1,0.7661274132486229
1,0.8369610031833196
1,0.7200700507262974
0,0.5373824916906317
1,0.9328752242444405
0,0.07517375267979629
0,0.22111517066479355
1,0.821134003300628
0,0.1425371386396132
0,0.6519619254628768
1,0.8207240722210123
0,0.11995815907057561
1,0.9500681408684545
1,0.8886217891754999
0,0.3104898411229308
1,0.7087307562300643
0,0.20787517770014133
1,0.9418138094899322
0,0.17449984645346073
1,0.8161681626523103
0,0.06961943519973113
1,0.7349494574263914
1,0.40640221375764735
0,0.47697855651212223
0,0.5846629250959411
0,0.9993602357738053
1,0.37909589779605696
0,0.027669400516307945
1,0.9931259188883499
0,0.020852260815458552
0,0.40483256333680523
0,0.8632667602426597
1,0.8891466434291428
1,0.9166361300143827
1,0.9039350951420126
1,0.5117675395822101
1,0.7367916733257255
1,0.8244576434431928
1,0.8072607841491175
1,0.8018727299754101
1,0.7185758164346563
0,0.3609689550236914
0,0.5284358649876703
1,0.787578411997212
1,0.8392600939988821
0,0.05239224807767625
1,0.8716951580308747
1,0.65457722777284
0,0.25744691086548027
0,0.669882368683129
0,0.20987093692888922
0,0.06278256127128247
0,0.18096553161519918
0,0.0275396151712898
1,0.7988919203544782
1,0.5818516105358952
1,0.8236295605964351
0,0.5108544241370003
0,0.0004948010133859988
1,0.5638551248452104
1,0.5129679219129225
0,0.1514759730628674
1,0.898819614464237
0,0.014976933010971739
1,0.6037166139747008
1,0.8638713097407446
1,0.8030787146103276
0,0.08553001769225933
0,0.08965475299086013
1,0.6265945079570164
1,0.38556795233100105
0,0.2373172089792053
1,0.3282276996742304
1,0.6156425582505458
0,0.2059100763945982
1,0.9091293771171327
1,0.7887184719031537
1,0.7487963459855037
1,0.9560593280543804
1,0.7202654084249199
0,0.7617647951282354
1,0.8677717090863017
0,0.00567491771671744
1,0.8014855042524209
0,0.7307659580303791
1,0.7044050312278081
1,0.845905847429138
0,0.18682647292754345
1,0.2776056110425495
0,0.08369956262008545
1,0.5250373078326627
1,0.9742464342385533
1,0.5326129379772283
1,0.8896319637942449
1,0.5040343166324226
1,0.8145584939439166
0,0.704160309020931
1,0.37569525232979867
1,0.6942343575031832
1,0.9875122077367643
0,0.22451273903869076
0,0.5796756043578948
1,0.8705053050015521
0,0.12319966243813577
1,0.8041165882527862
1,0.8138942867209988
1,0.45677461036480316
0,0.6852216723182609
0,0.33630616436233385
0,0.8171947904441549
1,0.7746992919876992
1,0.5518953952066115
1,0.9166978221519404
0,0.04622241687234887
0,0.4023161951216487
1,0.7717907060556807
1,0.8285113537998002
1,0.6295969764400057
0,0.24656631627227432
0,0.468829186440918
1,0.48434698606235693
0,0.19888811348681987
0,0.1861639991494264
0,0.7851007330383116
1,0.46256710008475854
0,0.3426295935357649
1,0.7234567718840142
0,0.22080346437108397
0,0.15005460896204928
0,0.1585091373249076
0,0.04196280067789828
1,0.8660654592275909
0,0.05906271172683142
0,0.9273365510371379
0,0.21877242903101274
1,0.8211930382493695
0,0.5257800107282405
1,0.7919576263258967
0,0.12466708566350229
0,0.6011985251283766
1,0.7325917794723042
1,0.8717251050993465
1,0.610389817253086
1,0.7669480757564768
1,0.9219549418768175
1,0.6862824085944798
0,0.06503501055517978
1,0.7865831477721249
0,0.5015704022200245
1,0.7930414295121284
0,0.31670191761458283
1,0.8278977958915739
0,0.05627185178258819
0,0.18145065146415126
0,0.19126634796105432
1,0.8261546539165471
0,0.07374052024209593
0,0.5860148032028778
1,0.8192124818997882
0,0.9657310011465798
1,0.8261695070060745
0,0.6573497367329464
0,0.02108773109508335
0,0.09732081974853156
1,0.7739540365358155
1,0.08089128014238432
0,0.2721088834325449
1,0.05629924622749539
1,0.8238994685645666
1,0.9400711582284422
1,0.9027487747710549
1,0.7033963623102477
1,0.9573830755339933
0,0.11501459314547877
0,0.9591334161444585
0,0.0266701415213122
0,0.09345051086162116
1,0.6087193805158148
0,0.4134226214452767
1,0.49150275639639457
1,0.856819207167158
1,0.8207213419911399
0,0.26505562713753783
0,0.5574320015228419
0,0.32900164043000485
0,0.04876800488051346
0,0.000356172241006474
1,0.6023048745395788
0,0.1256665293407937
0,0.2213252042898919
0,0.09582964377013907
1,0.5929080315592626
1,0.8077070357365155
0,0.5805954371686247
0,0.5602949570886437
1,0.7984723051347823
1,0.519125685762853
0,0.059334542861179056
1,0.7558319032953742
1,0.6840473507380292
1,0.8849190881834746
1,0.4764699590654287
1,0.7637958556969179
0,0.31396681422247047
1,0.789585080774382
1,0.1538484496263716
0,0.02111212416392604
1,0.9072380362296303
1,0.324294811301842
0,0.5546733189825807
0,0.2906769554662707
1,0.7373144498043172
1,0.7301208645034313
0,0.04957183334854071
1,0.7818965922172743
1,0.8215615446498389
1,0.8695352197799795
1,0.46653166539042806
1,0.7703216135820015
1,0.33047412871590837
0,0.6496937518793106
0,0.8673557308197812
1,0.8523944649491153
0,0.17510877929821342
1,0.7884933795754968
1,0.7524682174008215
1,0.6949531290249369
1,0.625335556553077
1,0.6892781457380256
0,0.38116843538354656
0,0.19513493259555129
0,0.3590889167897694
1,0.7042288427041301
1,0.7369860953781826
1,0.663113988787357
0,0.9294970505162842
0,0.5446392437511982
1,0.9646627023751798
1,0.9520064112105957
1,0.9267437330051889
1,0.8425365570968931
0,0.6334394795524081
1,0.34480931940826604
0,9.298024110470755e-05
1,0.7825816163607651
0,0.06932980144711788
1,0.37345999605341235
1,0.9553355447030129
1,0.7866906159565736
1,0.26748952032762463
1,0.8321644843387784
1,0.4927644171370788
1,0.5108935370767349
