0,0.07954054914605245
0,0.1416248039442747
1,0.5951435013120883
0,0.8566638525640187
1,0.9697612837599805
0,0.0010653495087414283
0,0.0006428204183580958
0,0.2880183847470954
1,0.13479412978959396
0,0.01325085634546182
0,0.755292315041735
1,0.956743983589042
0,0.3605631877087863
0,0.9732737777189361
0,0.011254799165999745
1,0.7385059317408186
0,0.3009408362363898
0,0.16650828858841069
1,0.7568702667250181
1,0.7672285663687071
1,0.7899515555501376
1,0.8554378449050976
1,0.7804691223041633
0,0.19891914582200446
1,0.9116154610676153
0,0.14365500844398515
0,0.641333592207951
1,0.9270637791259492
1,0.3500409981579829
0,0.02187368332725103
1,0.7719011629635313
1,0.800269662821903
0,6.026490274752276e-06
0,0.21316096832778494
1,0.35825702722104685
0,0.03451705138412758
1,0.9600728671304913
0,0.1370320730731613
1,0.7434405404777494
0,0.36454135384525593
0,0.10785861123993593
1,0.8584280463543021
0,0.2696056197702512
1,0.8951109633624844
0,0.10893640333740359
0,0.11393443448185271
0,0.438136341162375
1,0.8014836243989619
1,0.30005771276893395
1,0.7693636015848481
1,0.6798427272993247
1,0.9709897838674182
1,0.8931525384799152
1,0.8035044900557531
1,0.7148913322293963
1,0.23971102570884736
0,0.8271693103634233
1,0.6209186259388907
1,0.7979642503998018
1,0.5819169914614034
1,0.7427295541717159
1,0.36567561059075887
1,0.6773567182360547
1,0.8756178760701514
1,0.7777021437967028
0,0.35539140502167454
1,0.9336769767681923
0,0.05969880876891725
0,0.2510215014939624
0,0.6513216585970372
0,0.9476731586960233
0,0.252445063767084
1,0.6123934399805916
0,0.07184630982740899
0,0.3999107770232644
1,0.7594893251247655
1,0.7762314848907652
1,0.950634607392936
1,0.8629157557251244
1,0.8369815853298248
1,0.8690568534587189
1,0.9498817363203177
0,0.46904301178145436
1,0.8920716267665446
1,0.7633499426424365
0,0.3025258895382902
0,0.8386142841735618
0,0.06154695136692308
1,0.6913012500887095
0,0.24158999644994755
1,0.866169033223307
0,0.09644222196731762
0,0.2013161827106566
1,0.8941464580832063
0,0.10600810153650365
0,0.2143896124390084
1,0.9082224899958343
0,0.06019840354153371
1,0.868446771588259
0,0.1939547440248574
0,0.23185721015261881
0,0.19465522717493988
1,0.5481397785801708
0,0.7495104315871818
1,0.8914897282205289
0,0.0685405087801348
1,0.5974950810960339
0,0.6231273910200474
1,0.25837291968648474
0,0.1278703049622851
1,0.5611695028558046
1,0.7628281116793656
0,0.12442501042490048
1,0.6612222950840064
1,0.7461528395440323
0,0.24956519300037694
1,0.39121848740187504
1,0.9846449724828714
0,0.21689152620503482
1,0.924190482028256
0,0.20020480761926823
1,0.7124039704630085
0,0.22493482576976467
0,0.11942493009114871
0,0.04315301214848927
1,0.7856755412062011
0,0.18222413402305965
1,0.8456080545967745
0,0.7440804022817228
1,0.5521573467054627
1,0.9488428307902578
0,0.05946828640361003
0,0.2387557234614999
1,0.8905993826437907
0,3.8710428839476076e-05
1,0.9319993899574649
0,0.16831391503076723
0,0.13197955350506846
1,0.8476601819425978
0,0.12385003667626371
0,0.04748833118341174
1,0.8290221753093091
1,0.6372746901263789
0,0.6475744221409939
0,0.35474222547892303
1,0.910710906458912
1,0.705321878154928
0,0.049299882424239896
0,0.02194866902264276
1,0.8601996129806885
0,0.41456002019796473
1,0.7505827026276058
0,0.9942891369120991
0,0.06343908461477395
0,0.03533858626802484
1,0.17624365947299134
1,0.8559677838785366
0,0.759672340215489
0,0.0009149030333193548
1,0.8201076417884503
1,0.7985532121959444
1,0.7826279015671482
0,0.6078679333266093
1,0.7727455029857793
0,0.0912900350687794
0,0.36319806762580154
0,0.2773958555968277
0,0.42869140397569855
0,0.2715506726029471
0,0.2708120953104828
1,0.8950008969109161
0,0.06514286876768499
1,0.7097974456981828
1,0.55827146884644
1,0.8979651331433899
0,0.31615376965735287
0,0.4127547202393513
0,0.008943693130423822
1,0.4218305167686516
1,0.5913536860814873
0,0.44906950985554644
1,0.9800886135675427
1,0.8363888462376826
0,0.27924864811240396
0,0.047919080084341634
0,0.06329078898944526
1,0.7681831591007083
0,0.2982074356236923
1,0.7052272709420644
1,0.729445679323116
0,0.056982766243603766
0,0.4615622713684326
0,0.615041031837901
0,0.06805777967494933
0,0.9770970463938122
1,0.85573393303622
0,0.09950495919074218
0,0.05357278582246357
1,0.5217031612968922
0,0.051958787233792866
1,0.9140335449226017
1,0.9494858377086587
1,0.12952485728613047
0,0.07469705556206997
0,0.09647120219510348
0,0.06581126428752163
1,0.7976893584975696
0,0.012966728566459213
1,0.9469346245875915
1,0.8633878639327153
0,0.21493463912060393
1,0.3653301704825675
0,0.1589521150239057
0,0.3260260457379105
0,0.7468605288886601
1,0.8360017838390681
0,0.5094384092690702
1,0.9065109387171072
1,0.8509709375464034
1,0.5964979867936263
1,0.4093611985360204
0,0.004360382515455508
0,0.7432667189556974
0,0.2663741146263681
0,0.003701964092712397
1,0.867808395138829
1,0.7430628692893227
0,0.23097514665671076
0,0.18107761350745208
1,0.4957782435908574
0,0.6109061979883024
1,0.9025251358081009
0,0.06815018114668848
0,0.15103329919792982
0,0.36811629271449003
0,0.28809990824837434
0,0.6055814975978134
0,0.09545871106879257
1,0.5458252631306821
1,0.9031534952804567
0,0.15354121359636172
1,0.73586775563128
1,0.45144545275670983
0,0.4409993789399629
1,0.924909639106716
1,0.42008027105009654
0,0.5003618988323518
0,0.9404902133514205
0,0.5889997695843776
0,0.2238174381563753
1,0.7349008058239986
1,0.45787893508450067
1,0.8642449306490128
1,0.6020525176989195
0,0.3260092155778646
0,0.313760802923223
0,0.5313237726441995
0,0.7643924435469471
0,0.6099126031600527
1,0.9913602841839251
0,0.5204499979701922
1,0.5880759417297167
0,0.03921871708525454
1,0.7789221907083462
0,0.2034768400274084
0,0.0853499190605106
0,0.03545872234241066
1,0.11433813102653358
1,0.8985917752129879
0,0.20502159714417426
1,0.7689317742657797
0,0.0836337841422796
1,0.19220968666593902
0,0.16567185398630227
0,0.07255055254859846
0,0.9867198265662734
1,0.8854237531598936
0,0.10354011942922178
1,0.5173715202324805
1,0.3851632390796175
0,0.5238926686817579
1,0.8626190611591159
1,0.9168625709880793
1,0.36102375108845275
0,0.2855910055197294
0,0.011573745744505615
0,0.2748885925448824
1,0.9183868513029826
0,0.6012988836156692
1,0.9896555368680222
1,0.6608438854316556
1,0.8643202127608652
0,0.49325133452724834
0,0.36099361381854184
0,0.05137294618386236
0,0.09526810719463406
0,0.1651901524976987
0,0.3782119540859081
0,0.0007241276104804693
1,0.43314190913191486
1,0.8770817176804188
0,0.08428206529244982
0,0.6224617046872915
1,0.4796946857704208
1,0.8140329096237638
1,0.965149804222072
1,0.5192457836377766
1,0.8970374186899008
0,0.5637706663680677
1,0.732184111798085
1,0.5704100861468858
1,0.8664900235509542
1,0.9111243779524645
1,0.6017315181722378
1,0.5073353164955808
1,0.2534368756638475
0,0.19812439748796604
0,0.5763231582539841
1,0.7084835451637357
1,0.934800132616762
0,0.00122722932578382
0,0.11244578768241349
1,0.884405621701148
0,0.10145548843328632
1,0.20474482261925547
0,0.03648472332716779
1,0.6207269623246094
0,0.15694250818910543
1,0.6662182501763809
1,0.6784293792724003
0,0.05466371180710846
0,0.37693678273350895
0,0.7920505855298864
0,0.8963748466180202
0,0.2370423351900392
1,0.7322979226885563
1,0.15234376866891763
1,0.8471002100246997
0,0.6688793376144601
1,0.5631014062241816
0,0.2053979418873869
0,0.1488130650791529
0,0.06969340276323666
0,0.07483718403466363
0,0.35380741900280105
0,0.2602946829895326
1,0.9023480797484311
0,0.8068301633872716
1,0.4398036589128872
0,0.44332151989998625
0,0.2500884695563553
1,0.6408735271103395
1,0.8638198389100519
1,0.8458194191883711
0,0.13860934980982567
0,0.2329602611002583
1,0.8719249770612614
1,0.8004768654722734
1,0.7866443825458591
1,0.9314488303203822
1,0.5328293246988665
1,0.5517758936434999
1,0.6236003842169368
0,0.4336573141090833
1,0.7717688893608008
0,0.17236456059023428
0,0.3169131076693515
0,0.24894256595682113
1,0.9619424689124542
0,0.23983486614052674
1,0.5238100130857902
1,0.8632465228302377
0,0.06810293554969911
0,0.24542569013013651
1,0.8174837882857166
1,0.8390298699136408
0,0.19179051101596736
1,0.7968766234278728
1,0.9403292798189413
0,0.3183292967101944
0,0.40766498261333695
1,0.8919888632096615
0,0.010501717417523775
0,0.17476613640247235
1,0.8026523659191453
1,0.6775665444468728
1,0.9159540989395342
0,0.3379026861126669
0,0.39034492574637353
0,0.13550019830289872
1,0.8808801880439393
1,0.6548458557842785
0,0.39657462243089103
1,0.6272009381426391
0,0.08751982887416168
1,0.8448969299523537
0,0.6730122227489664
1,0.7618952252829638
1,0.7968469598598342
1,0.6463114667300832
1,0.2954681862720951
0,0.20002054859485507
1,0.6399961153918325
1,0.778096248527816
0,0.46427622450611333
1,0.8568701098228587
1,0.6035967171754874
0,0.7138083042008331
0,0.07557419319742106
0,0.15009895272088472
1,0.7977366940512042
0,0.11908734926586174
0,0.16770347030384752
1,0.9056485177131488
1,0.8829832579702828
0,0.4265014591873477
0,0.0911952552074949
1,0.8054081436834526
1,0.9026045010298028
1,0.950547397915651
0,0.24575956023436915
0,5.770381979510002e-05
1,0.32829928353749016
1,0.919738153033098
0,0.22626060606274176
1,0.13383240244097044
1,0.8990085071863152
0,0.08099218811025148
1,0.24540435907861707
1,0.5251646056993595
1,0.8566917454664633
0,0.044079165511031956
0,0.20967695290442148
1,0.7969674762640058
0,0.5309792212067295
1,0.2872054796992748
0,0.16952509365277452
1,0.5925727118297318
1,0.28599657335691747
1,0.686364116760911
0,0.12930112294913548
1,0.48034557141818895
0,0.002639639332698705
1,0.8150510665831745
0,0.7988541168353617
1,0.9033339655092278
1,0.8756151767404989
0,0.9907473351738326
1,0.039860795645469765
1,0.8558327498404108
0,0.12109318359875383
1,0.9652225212932299
0,0.06557735907173164
0,0.022718720374445195
1,0.9161855851473405
0,0.12465992954070632
1,0.8892864471653944
1,0.4892013137076967
1,0.8469557690632052
0,0.9875018478644738
1,0.9361179174690133
1,0.4747015518507396
0,0.33081617623858317
1,0.44841241560081435
1,0.6054772207544522
0,0.0003091293582142674
1,0.8916155726488584
0,0.3746983774612988
0,0.5837042206794163
0,0.8497503827585599
1,0.9406042215866973
1,0.07739905281957792
0,0.026331280910143265
0,0.032486524987867416
1,0.6769441835574286
1,0.922776802599857
0,0.10935175832092027
1,0.77146889464209
1,0.6954950433934393
1,0.840775641821802
0,0.5167205750582631
1,0.7155024748074092
1,0.6569080933623092
1,0.9518897210278091
0,0.12468621655970871
0,0.03546581447682589
0,0.37711763019133704
1,0.6715639785273598
1,0.2732325438939282
1,0.8959974482351459
1,0.9491149806293682
1,0.8304681749460492
0,0.21257527744812854
1,0.00439346799695805
0,0.007899180093606907
0,0.4000681622034998
1,0.9342163759180783
1,0.6826107445500371
0,0.5100404672667316
0,0.3473162907602491
1,0.9308900970126375
0,0.12328507634840763
0,0.29591979150059267
1,0.7334509950069731
0,0.08111340050651515
0,0.09426066461693094
0,0.6203672830618607
1,0.9722148192528225
0,0.42669282287851995
1,0.9546316773590587
0,0.033695267903215635
1,0.8952928603043033
1,0.3863918103328104
0,0.831132027513673
0,0.9901986936964479
1,0.5605656954627846
0,0.10862222329155968
1,0.7098455126020647
1,0.577508031708647
1,0.8764526107125546
0,0.8352840357041103
0,0.045883030974254016
0,0.13302465336894365
1,0.5141747089425108
0,0.5052629504632687
1,0.934142818567181
0,0.32137841862165467
1,0.10861917324029452
1,0.8734115299105013
0,0.633880748899981
1,0.7583361212642068
0,0.30750001944261846
0,0.1756401165533349
1,0.5881984704597627
1,0.1930158811229463
0,0.03879295329026029
0,0.04705016321990774
0,0.42137644065313806
1,0.8835303919299502
0,0.2135207484269587
1,0.9600145458473254
0,0.2951343571513663
1,0.8849305136749251
0,0.9596276517920918
1,0.8076438884131726
1,0.6914546711248684
0,0.2635830851632781
1,0.4977469657659624
0,0.3268911370866515
0,0.5967263190095056
0,0.9566995103800652
0,0.06871220255311296
0,0.32239489117531195
0,0.280623041230531
0,0.6434701902536789
1,0.6596954912708362
0,0.6385817635685138
1,0.9208373840087356
0,0.39190542054189836
0,0.2909896852466192
0,0.14477211911587307
0,8.345816422955092e-06
0,0.13447110088650185
0,0.038252404065064936
1,0.5154403638134503
1,0.8384569760041183
1,0.8251112552917954
1,0.6775002316543397
0,0.044172786012580005
0,0.29984352874997783
0,0.8766457085723368
0,0.6182102927741556
1,0.7302557857130795
1,0.790425327417428
1,0.9051406514330745
0,0.10368935508407963
0,0.6572742053881465
1,0.559631485432828
1,0.6947164565225953
0,0.37928516497405995
1,0.9277315681380082
0,0.11790599093601069
0,0.5404847512683254
0,0.03756406007443258
0,0.8187030000321895
1,0.38695349450330907
1,0.955312439353965
0,0.1145648322979879
1,0.5265744988305144
1,0.18731183712801114
1,0.906985055448762
0,0.04047941985704496
0,0.10407566845007044
1,0.800546081488235
1,0.9628190478932388
0,0.10515619697843112
0,0.3667229046774177
0,0.14690137811430573
0,0.25331462998187476
0,0.06070301404304789
0,0.07392925106472734
0,0.6241305330160831
0,0.3831785272495355
1,0.9534850825157976
1,0.8359184322372246
1,0.03033634878221648
0,0.3006523357528718
1,0.4698635693739619
1,0.9466687273848305
0,0.8323114306151118
1,0.3910161045231565
0,0.058117846638482684
0,0.03948510295205533
1,0.47115174604226384
0,0.04950520322982492
1,0.9421419167036624
1,0.8828618033530498
0,0.09851159365961028
1,0.801470910876699
1,0.7771067759815954
1,0.9272412973587958
0,0.0977617369381493
0,0.018758661492376948
1,0.9383749589064768
1,0.9238808850994886
0,0.19402518443815261
1,0.8866226034380306
0,0.9066214199695258
0,0.3801446468499193
1,0.9218468585863847
1,0.8959656950935936
1,0.3972371196697034
0,0.004860508820780453
1,0.8219944482456523
0,0.14185264196734912
0,0.46626409292859644
0,0.15199923834988852
0,0.8593307164836378
0,0.9395001401746116
1,0.6985193689381739
0,0.19023091251863672
1,0.7220090034332021
0,0.17388388848732245
1,0.28501116788087677
0,0.1135791567686696
1,0.8880184053974806
1,0.915227000477485
0,0.18273023303931385
0,0.1934703473119469
0,0.19496155413132782
1,0.8172219275559867
1,0.561368695206581
0,0.058388740171731825
0,0.01527673383690616
1,0.7645215272718481
0,0.4316414505879373
1,0.8518801650527454
1,0.800265805281045
0,0.4252598055743626
0,0.9458345633008345
1,0.7116701803446157
1,0.5769948233580886
1,0.7213224983438954
0,0.009455456122203762
1,0.8532707163290277
1,0.4113933531398043
0,0.29929259158924004
0,0.9644555373282381
0,0.596924908147396
1,0.7362302592136437
0,0.07999623377245847
0,0.5675572079172649
1,0.9442703972868813
0,0.12845181741728567
0,0.14833852081441726
0,0.02212294842267527
1,0.48749541409200176
1,0.8270211892839734
1,0.6529058412284208
1,0.6918157322013311
1,0.7743008790228196
1,0.06917819493332204
0,0.2957127960373626
1,0.9476668417514225
1,0.07775951719338202
0,0.10072969475706967
0,0.918464243938718
1,0.9545936568052436
0,0.2623042823163687
1,0.5081485504454835
0,0.4514419832255897
0,0.37221801343589117
0,0.32766957753394504
1,0.7655895245473544
0,0.9001718129101234
0,0.09981639486394735
1,0.5043745079973067
0,0.04746612485419653
1,0.7382228541191644
1,0.8872389017286223
0,0.0029316912778069274
0,0.10889442396360807
0,0.1544866870149208
1,0.7515766651836496
1,0.45359586744458813
1,0.6164071088943106
0,0.42802620156833826
0,0.06048747709023973
1,0.9166231372414452
0,0.001919874720299067
1,0.8081494868319975
0,0.05006324207657783
0,0.023249164999983783
0,0.8138293482859965
0,0.8097041494538699
0,0.23946414977791752
0,0.18097100452412024
0,0.17278609654830757
0,0.4825489798060275
1,0.9315262497650665
1,0.37620617716845794
1,0.6621269347413695
1,0.7615126775362944
1,0.768160669752661
1,0.6498172851957768
1,0.6174661470957574
0,0.4692593088993361
1,0.7855711133550547
1,0.4455841962943447
0,0.013870746179017908
0,0.2725933845109156
1,0.7418739131738379
0,0.08925298527295897
1,0.5945102819962239
0,0.30148974279384666
0,0.06798368899688333
1,0.8221740056660266
1,0.5964203244608391
0,0.7872017241301514
1,0.5910350732571439
0,0.5130485145631947
0,0.2940772816332536
1,0.9169681688043746
1,0.9871085262728652
1,0.7256449970122153
0,0.8429625242603651
0,0.39235251112551245
1,0.9259193568590095
1,0.8701300740360219
1,0.8622316822740074
1,0.9258672728822644
0,0.48748126614028175
1,0.7394184937989245
0,0.23882769708250767
0,0.14966450505741252
0,0.06702207031912258
1,0.8800151168720192
0,0.6799665886893342
0,0.5357583749766607
0,0.02865285664400335
1,0.6986519429316493
0,0.23908684922138443
0,0.5236181464851151
0,0.6140039782234363
0,0.43218140084355433
1,0.3664343363718958
1,0.9246470023739716
1,0.9471186643094
0,0.08738900676972926
0,0.11407600213292927
0,0.1391123648193704
1,0.1149968723891672
0,0.07000510273379006
1,0.676511183479513
0,0.03086385394188811
0,0.522589139524247
0,1.4186914031498626e-05
0,0.6421997022819659
0,0.3750406675811752
1,0.5380207455170741
0,0.0981048784793743
1,0.9219993622616535
0,0.5522384505765323
1,0.8623935382335056
1,0.5667743543534327
0,0.17645958945487245
1,0.30420093496868683
0,0.7472863910229685
0,0.1490707787241803
0,0.03985539214392786
1,0.6180872566918771
0,0.15428794143521937
1,0.43511641695313896
0,0.10039579313159232
1,0.8039130396853602
1,0.5901514610060502
1,0.3334478540153334
0,0.07862006058834413
0,0.41446787332668084
1,0.8523440217985234
0,0.07406156831580026
0,0.32838217195516206
1,0.589443534647671
1,0.7044682476553992
0,0.3624973758498802
0,0.1311970771417377
0,0.0028602218535818493
0,0.14324604004127658
0,0.20067648336174118
1,0.809036505980454
0,0.2589841431005307
0,0.006899060951817102
0,0.27540863747228916
0,0.06301956006668653
0,0.19487205115647138
1,0.6699651966767374
1,0.4701460805325582
1,0.6038855607895417
0,0.22447744788799734
0,0.06535645964892707
0,0.570702044649865
1,0.06251252812887788
1,0.7750356225832765
1,0.9957865808462112
0,0.01679630407975131
0,0.3113065758209931
1,0.9206212055570809
0,0.2842391732745161
1,0.6410399657083392
0,0.09819047410855355
1,0.4088153505077621
0,0.12701039762252156
1,0.6825226354220105
0,0.6701821571125374
0,0.14872727726898777
1,0.7952383316338062
1,0.5931638364535873
0,0.026438328142278235
0,0.12024592501497752
0,0.1954503327702893
1,0.6545646476470148
1,0.8628965609339827
0,0.7110342105268072
1,0.9472311009407348
0,0.9055328796566993
0,0.22203169952990845
1,0.7494168276498162
0,0.156743773525687
1,0.6360433546111253
1,0.692845406082075
0,0.33524650155089714
0,0.5076669276206108
0,0.15808318972812532
0,0.51660113443937
0,0.29218224633368395
1,0.6395864781363102
0,0.09631806756411818
1,0.5001662431610091
1,0.8389275644265997
1,0.8927161879577388
1,0.5502814414871768
1,0.03812107757941605
0,0.20245227024682189
0,0.09100926683995304
1,0.5553678415561254
1,0.8925370913398297
0,0.007345187591869142
0,0.31822420169668497
1,0.8139869267158621
1,0.7891179112248182
1,0.9416599704794187
0,0.26225752565023425
0,0.3244302520135892
1,0.5101076369377469
0,0.9797609748907042
1,0.3617441874598483
0,0.001467894318530152
1,0.47398205496778867
0,0.4524725052684199
1,0.7659589654781708
1,0.7381450929000332
0,0.2261090953993012
0,0.0865181777919165
1,0.426385866860304
1,0.22182850933060194
1,0.9846600040781323
0,0.3743220237339202
1,0.8241228975572079
1,0.3157346068866235
1,0.9443847181178586
0,0.1673916658939224
1,0.7645383456359899
0,0.20434677631985348
0,0.30519215415405576
0,0.23409693123442854
0,0.32601338077898434
0,0.10980006371362479
0,0.42457224076235817
1,0.6427865097238552
1,0.7783322544167964
0,0.029849026919154517
0,0.47151101129096057
0,0.13157781386537878
1,0.8042362734424219
1,0.8999956121190582
0,0.1150542338293398
0,0.08066594219450224
1,0.763836204877181
0,0.06760453948361296
0,0.3823781412969772
0,0.6655705636717395
0,0.2623920945674753
0,0.09847437390426692
1,0.8904656881866757
1,0.38395114503372113
1,0.9553454576891086
1,0.9099048101146324
0,0.040188696242408554
0,0.07220842740633913
0,0.1792105154718823
0,0.7931164935725084
1,0.7633390260186466
0,0.14244565737095052
1,0.9192319461155337
0,0.020553291919945777
1,0.8043822456766894
1,0.9468859273965174
1,0.7436445919634059
0,0.3462408911637689
1,0.47875186557128807
0,0.032419649552262966
0,0.09755380208158669
0,0.20438172156560136
0,0.03273969140879914
0,0.5391252186108827
0,0.6157160370961546
1,0.8990755312943655
1,0.8988469338331095
0,0.09334807048739655
1,0.43882261966983654
1,0.9185724459398524
1,0.08546465744382817
1,0.9642520010183603
0,0.13878144212698953
1,0.8717309448025437
1,0.6787896507597235
1,0.16460545830869577
0,0.22004655039820112
1,0.5900032862021688
1,0.786239379659893
1,0.6175105827747648
1,0.8235690251357882
1,0.8554859146928818
0,0.21990800173773167
0,0.1301996742553036
1,0.9091587509536181
0,0.09539477219041735
1,0.84955067845063
0,0.11325192533470002
1,0.6127018897846548
0,0.94826005425383
0,0.6591059986803324
1,0.4469385397988131
1,0.9223033252405378
1,0.7611205289671884
0,0.6904307672849667
0,0.17369939628400718
1,0.7442313775746999
0,0.0029838459915144788
0,0.8455034739575035
0,0.06861137987124952
1,0.9322175772161774
0,0.2628977638841138
0,0.31957244126371726
0,0.0928237513481628
1,0.8498765565896895
0,0.06899357173986229
0,0.1324879301483379
0,0.6092402819141906
1,0.5660629736204514
1,0.6768490934634316
