0.914054022520334,0.91991991991992
0.9128628425433559,0.9209209209209209
0.9116716625663782,0.9219219219219219
0.9104804825894002,0.9229229229229229
0.9092893026124221,0.9239239239239239
0.9080981226354441,0.924924924924925
0.9069069426584662,0.9259259259259259
0.9057157626814881,0.9269269269269269
0.9045245827045101,0.9279279279279279
0.9033334027275322,0.9289289289289289
0.9021422227505539,0.92992992992993
0.9009510427735761,0.9309309309309309
0.8997598627965981,0.9319319319319319
0.8985686828196201,0.9329329329329329
0.8973775028426421,0.933933933933934
0.8961863228656639,0.934934934934935
0.8949951428886861,0.9359359359359359
0.8938039629117082,0.9369369369369369
0.8926127829347301,0.9379379379379379
0.8914216029577519,0.938938938938939
0.890230422980774,0.93993993993994
0.8890392430037959,0.9409409409409409
0.8878040255383738,0.9419419419419419
0.8863710491156918,0.9429429429429429
0.8847439708419886,0.943943943943944
0.8829761013593729,0.944944944944945
0.8810751940539854,0.9459459459459459
0.878842878113318,0.9469469469469469
0.8763967222692456,0.9479479479479479
0.8737746835301268,0.948948948948949
0.8711526447910082,0.94994994994995
0.8685306060518897,0.950950950950951
0.8659085673127713,0.9519519519519519
0.8632865285736526,0.9529529529529529
0.860664489834534,0.953953953953954
0.8580424510954154,0.954954954954955
0.855420412356297,0.955955955955956
0.8527983736171786,0.9569569569569569
0.85017633487806,0.9579579579579579
0.8475542961389412,0.958958958958959
0.8449322573998227,0.95995995995996
0.8423102186607041,0.960960960960961
0.8396881799215856,0.9619619619619619
0.8370661411824672,0.9629629629629629
0.8344441024433482,0.963963963963964
0.8312703348250563,0.964964964964965
0.827134468868481,0.965965965965966
0.8229986029119057,0.9669669669669669
0.818669645671968,0.9679679679679679
0.8124046693334345,0.968968968968969
0.8055744644090075,0.96996996996997
0.7987442594845804,0.970970970970971
0.7919140545601533,0.9719719719719719
0.7850838496357262,0.9729729729729729
0.7782536447112984,0.973973973973974
0.7714234397868714,0.974974974974975
0.7645932348624445,0.975975975975976
0.7577630299380174,0.9769769769769769
0.7481796756772925,0.9779779779779779
0.7379661976896837,0.978978978978979
0.7249527335000364,0.97997997997998
0.7091287718097627,0.980980980980981
0.6933048101194889,0.9819819819819819
0.6774808484292151,0.9829829829829829
0.6616568867389396,0.983983983983984
0.6434805693163541,0.984984984984985
0.6225721055923509,0.985985985985986
0.5901292349896226,0.986986986986987
0.5483447838001515,0.9879879879879879
0.5065603326106759,0.988988988988989
0.4638266972184993,0.98998998998999
0.42197044464028144,0.990990990990991
0.37428010493783503,0.991991991991992
0.32749509182060177,0.992992992992993
0.2807100787033737,0.993993993993994
0.23392506558614565,0.994994994994995
0.18714005246891752,0.995995995995996
0.14035503935168944,0.996996996996997
0.09357002623445618,0.997997997997998
0.0467850131172281,0.998998998998999
0.0,1.0
