0.07807807807807808,0.679342958088496
0.07907907907907907,0.6822860496051455
0.08008008008008008,0.6852291411217952
0.08108108108108109,0.688083555713041
0.08208208208208208,0.6906567278917481
0.08308308308308308,0.6932299000704553
0.08408408408408408,0.6958030722491623
0.08508508508508508,0.6983762444278696
0.08608608608608609,0.7009494166065766
0.08708708708708708,0.7034663163405511
0.08808808808808809,0.7056779225326079
0.0890890890890891,0.7077849865640473
0.09009009009009009,0.7098362565893898
0.09109109109109109,0.7116674502573496
0.0920920920920921,0.7134986439253093
0.09309309309309309,0.7153298375932688
0.0940940940940941,0.7171610312612284
0.09509509509509509,0.7189922249291882
0.0960960960960961,0.7208234185971478
0.0970970970970971,0.7226546122651075
0.0980980980980981,0.7244858059330672
0.0990990990990991,0.7263169996010268
0.10010010010010009,0.7281481932689865
0.1011011011011011,0.7299793869369463
0.1021021021021021,0.7318105806049059
0.1031031031031031,0.7336417742728656
0.1041041041041041,0.7354729679408253
0.10510510510510511,0.7373041616087848
0.1061061061061061,0.7391353552767447
0.10710710710710711,0.7409665489447044
0.10810810810810811,0.742797742612664
0.1091091091091091,0.7446289362806235
0.11011011011011011,0.7464601299485832
0.1111111111111111,0.7482913236165429
0.11211211211211211,0.7501225172845027
0.11311311311311312,0.7519537109524623
0.11411411411411411,0.7537849046204219
0.11511511511511512,0.7556160982883816
0.11611611611611611,0.7574472919563413
0.11711711711711711,0.7592784856243009
0.11811811811811812,0.7611096792922606
0.11911911911911911,0.7629408729602203
0.12012012012012012,0.76477206662818
0.12112112112112113,0.7666032602961397
0.12212212212212212,0.7684344539640994
0.12312312312312312,0.770265647632059
0.12412412412412413,0.7720968413000188
0.12512512512512514,0.7739280349679785
0.12612612612612611,0.775759228635938
0.12712712712712712,0.7775904223038977
0.12812812812812813,0.7794216159718574
0.12912912912912913,0.7812058811062513
0.13013013013013014,0.7827381847092392
0.13113113113113112,0.7842704883122268
0.13213213213213212,0.7858027919152145
0.13313313313313313,0.7873350955182021
0.13413413413413414,0.7886790738221191
0.13513513513513514,0.7898122398618216
0.13613613613613612,0.790945405901524
0.13713713713713713,0.7920785719412266
0.13813813813813813,0.793211737980929
0.13913913913913914,0.7943449040206314
0.14014014014014015,0.7954780700603339
0.14114114114114115,0.7965496548119997
0.14214214214214213,0.7974381372797519
0.14314314314314314,0.7983266197475043
0.14414414414414414,0.7992151022152566
0.14514514514514515,0.8001035846830089
0.14614614614614616,0.8009920671507611
0.14714714714714713,0.8018805496185136
0.14814814814814814,0.8027690320862657
0.14914914914914915,0.8036575145540181
0.15015015015015015,0.8045459970217704
0.15115115115115116,0.8054344794895227
0.15215215215215216,0.8063229619572752
0.15315315315315314,0.8072114444250273
0.15415415415415415,0.8080999268927798
0.15515515515515516,0.8089884093605321
0.15615615615615616,0.8098768918282844
0.15715715715715717,0.8107653742960366
0.15815815815815815,0.8116538567637889
0.15915915915915915,0.8125423392315412
0.16016016016016016,0.8134308216992935
0.16116116116116116,0.8143193041670459
0.16216216216216217,0.8152077866347982
0.16316316316316315,0.8160962691025505
0.16416416416416416,0.8169847515703029
0.16516516516516516,0.8178732340380552
0.16616616616616617,0.8187617165058075
0.16716716716716717,0.8196501989735598
0.16816816816816815,0.820538681441312
0.16916916916916916,0.8214271639090643
0.17017017017017017,0.8223156463768166
0.17117117117117117,0.823204128844569
0.17217217217217218,0.8240926113123214
0.17317317317317318,0.8249810937800737
0.17417417417417416,0.825869576247826
0.17517517517517517,0.8267580587155783
0.17617617617617617,0.8276465411833305
0.17717717717717718,0.8285350236510828
0.1781781781781782,0.8294235061188353
0.17917917917917917,0.8303119885865874
0.18018018018018017,0.8312004710543398
0.18118118118118118,0.8320889535220921
0.18218218218218218,0.8329774359898444
0.1831831831831832,0.8338659184575967
0.1841841841841842,0.8347544009253489
0.18518518518518517,0.8356428833931012
0.18618618618618618,0.8365313658608537
0.1871871871871872,0.8374198483286059
0.1881881881881882,0.8383083307963582
0.1891891891891892,0.8391968132641106
0.19019019019019018,0.8400852957318629
0.19119119119119118,0.8409737781996152
0.1921921921921922,0.8418622606673676
0.1931931931931932,0.8427507431351199
0.1941941941941942,0.8436392256028722
0.19519519519519518,0.8445277080706244
0.1961961961961962,0.8454161905383769
0.1971971971971972,0.846304673006129
0.1981981981981982,0.8471931554738814
0.1991991991991992,0.8480816379416336
0.20020020020020018,0.848970120409386
0.2012012012012012,0.8498586028771383
0.2022022022022022,0.8507470853448906
0.2032032032032032,0.851635567812643
0.2042042042042042,0.8525240502803954
0.20520520520520522,0.8534125327481477
0.2062062062062062,0.8543010152158999
0.2072072072072072,0.8551894976836522
0.2082082082082082,0.8560779801514045
0.2092092092092092,0.8569499330804137
0.21021021021021022,0.8577883827151955
0.2112112112112112,0.8585425425493739
0.2122122122122122,0.8592100419138458
0.2132132132132132,0.8598775412783176
0.21421421421421422,0.8605450406427894
0.21521521521521522,0.8612125400072612
0.21621621621621623,0.861880039371733
0.2172172172172172,0.8625475387362046
0.2182182182182182,0.8632150381006765
0.21921921921921922,0.8638101064010595
0.22022022022022023,0.8643471161913967
0.22122122122122123,0.864884125981734
0.2222222222222222,0.8654211357720711
0.22322322322322322,0.8659581455624086
0.22422422422422422,0.8664951553527457
0.22522522522522523,0.867032165143083
0.22622622622622623,0.8675691749334202
0.2272272272272272,0.8681061847237576
0.22822822822822822,0.8686431945140948
0.22922922922922923,0.8691802043044321
0.23023023023023023,0.8697172140947693
0.23123123123123124,0.8702542238851066
0.23223223223223222,0.8707912336754438
0.23323323323323322,0.871328243465781
0.23423423423423423,0.8718652532561183
0.23523523523523523,0.8724022630464556
0.23623623623623624,0.8729392728367928
0.23723723723723725,0.8734762826271302
0.23823823823823823,0.8740132924174674
0.23923923923923923,0.8745503022078047
0.24024024024024024,0.8750873119981419
0.24124124124124124,0.8756243217884793
0.24224224224224225,0.8761613315788164
0.24324324324324323,0.8766983413691536
0.24424424424424424,0.8772353511594909
0.24524524524524524,0.8777723609498281
0.24624624624624625,0.8783093707401655
0.24724724724724725,0.8788463805305028
0.24824824824824826,0.87938339032084
0.24924924924924924,0.8799204001111773
0.2502502502502503,0.8804574099015146
0.25125125125125125,0.8809944196918517
0.25225225225225223,0.881531429482189
0.25325325325325326,0.8820684392725264
0.25425425425425424,0.8826054490628635
0.2552552552552553,0.8831424588532009
0.25625625625625625,0.8836794686435381
0.25725725725725723,0.8842164784338753
0.25825825825825827,0.8847534882242126
0.25925925925925924,0.88529049801455
0.2602602602602603,0.8858275078048872
0.26126126126126126,0.8863645175952245
0.26226226226226224,0.8869015273855616
0.26326326326326327,0.8874385371758988
0.26426426426426425,0.8879755469662362
0.2652652652652653,0.8885125567565735
0.26626626626626626,0.8890495665469107
0.26726726726726724,0.889586576337248
0.2682682682682683,0.8901235861275852
0.26926926926926925,0.8906605959179223
0.2702702702702703,0.8911976057082598
0.27127127127127126,0.8917346154985971
0.27227227227227224,0.8922716252889342
0.2732732732732733,0.8928086350792714
0.27427427427427425,0.8933456448696088
0.2752752752752753,0.893882654659946
0.27627627627627627,0.8944196644502833
0.2772772772772773,0.8949566742406206
0.2782782782782783,0.8954936840309579
0.27927927927927926,0.8960306938212952
0.2802802802802803,0.8965677036116322
0.28128128128128127,0.8971047134019695
0.2822822822822823,0.8976417231923068
0.2832832832832833,0.8981787329826443
0.28428428428428426,0.8987157427729814
0.2852852852852853,0.8992527525633186
0.2862862862862863,0.8997897623536559
0.2872872872872873,0.9003267721439933
0.2882882882882883,0.9008637819343305
0.28928928928928926,0.9014007917246676
0.2902902902902903,0.901937801515005
0.2912912912912913,0.9024748113053421
0.2922922922922923,0.9030118210956795
0.2932932932932933,0.9035488308860167
0.29429429429429427,0.904085840676354
0.2952952952952953,0.9046228504666913
0.2962962962962963,0.9051598602570283
0.2972972972972973,0.9056968700473658
0.2982982982982983,0.9062338798377029
0.29929929929929927,0.9067708896280402
0.3003003003003003,0.9073078994183774
0.3013013013013013,0.9078449092087147
0.3023023023023023,0.9083819189990521
0.3033033033033033,0.9089189287893893
0.30430430430430433,0.9094496205395319
0.3053053053053053,0.9099225516283695
0.3063063063063063,0.9103954827172069
0.3073073073073073,0.9108684138060446
0.3083083083083083,0.9113210795900372
0.30930930930930933,0.9117102926047901
0.3103103103103103,0.9120623836700903
0.3113113113113113,0.9124144747353904
0.3123123123123123,0.9127665658006905
0.3133133133133133,0.9131186568659905
0.31431431431431434,0.9134707479312907
0.3153153153153153,0.9138228389965907
0.3163163163163163,0.9141749300618909
0.3173173173173173,0.9144887748842165
0.3183183183183183,0.9147951758069027
0.31931931931931934,0.9151015767295888
0.3203203203203203,0.9154079776522751
0.3213213213213213,0.9157143785749613
0.32232232232232233,0.9160207794976476
0.3233233233233233,0.9163271804203339
0.32432432432432434,0.9166335813430202
0.3253253253253253,0.9169399822657063
0.3263263263263263,0.9172463831883926
0.32732732732732733,0.9175527841110789
0.3283283283283283,0.917859185033765
0.32932932932932935,0.9181655859564513
0.3303303303303303,0.9184719868791376
0.3313313313313313,0.9187783878018237
0.33233233233233234,0.91908478872451
0.3333333333333333,0.9193911896471963
0.33433433433433435,0.9196975905698824
0.3353353353353353,0.919966624245923
0.3363363363363363,0.920223541314759
0.33733733733733734,0.9204804583835953
0.3383383383383383,0.9207373754524315
0.33933933933933935,0.9209942925212676
0.34034034034034033,0.9212512095901039
0.34134134134134136,0.9215081266589401
0.34234234234234234,0.9217650437277761
0.3433433433433433,0.9220219607966122
0.34434434434434436,0.9222788778654486
0.34534534534534533,0.9225357949342847
0.34634634634634637,0.9227927120031207
0.34734734734734735,0.923049629071957
0.3483483483483483,0.9233065461407932
0.34934934934934936,0.9235634632096292
0.35035035035035034,0.9238203802784655
0.35135135135135137,0.9240772973473017
0.35235235235235235,0.9243342144161378
0.3533533533533533,0.9245911314849738
0.35435435435435436,0.9248480485538101
0.35535535535535534,0.9251049656226463
0.3563563563563564,0.9253618826914825
0.35735735735735735,0.9256187997603185
0.35835835835835833,0.9258757168291547
0.35935935935935936,0.9261326338979909
0.36036036036036034,0.926389550966827
0.3613613613613614,0.9266464680356632
0.36236236236236236,0.9269033851044994
0.36336336336336333,0.9271603021733356
0.36436436436436437,0.9274172192421716
0.36536536536536535,0.927674136311008
0.3663663663663664,0.927931053379844
0.36736736736736736,0.9281879704486802
0.3683683683683684,0.9284448875175164
0.36936936936936937,0.9287018045863524
0.37037037037037035,0.9289587216551887
0.3713713713713714,0.9292156387240249
0.37237237237237236,0.9294725557928609
0.3733733733733734,0.9297294728616972
0.3743743743743744,0.9299863899305334
0.37537537537537535,0.9302433069993695
0.3763763763763764,0.9305002240682058
0.37737737737737737,0.9307571411370418
0.3783783783783784,0.931014058205878
0.3793793793793794,0.9312709752747143
0.38038038038038036,0.9315278923435504
0.3813813813813814,0.9317848094123866
0.38238238238238237,0.9320417264812226
0.3833833833833834,0.9322986435500589
0.3843843843843844,0.9325555606188949
0.38538538538538536,0.9328124776877311
0.3863863863863864,0.9330693947565674
0.38738738738738737,0.9333263118254035
0.3883883883883884,0.9335832288942395
0.3893893893893894,0.9338401459630757
0.39039039039039036,0.934097063031912
0.3913913913913914,0.9343539801007481
0.3923923923923924,0.9346108971695843
0.3933933933933934,0.9348678142384206
0.3943943943943944,0.9351247313072566
0.39539539539539537,0.9353816483760928
0.3963963963963964,0.9356385654449288
0.3973973973973974,0.9358954825137651
0.3983983983983984,0.9361523995826012
0.3993993993993994,0.9364093166514375
0.40040040040040037,0.9366662337202737
0.4014014014014014,0.9369231507891097
0.4024024024024024,0.9371800678579459
0.4034034034034034,0.9374369849267821
0.4044044044044044,0.9376939019956183
0.40540540540540543,0.9379508190644543
0.4064064064064064,0.9382077361332906
0.4074074074074074,0.9384646532021268
0.4084084084084084,0.9387215702709628
0.4094094094094094,0.938978487339799
0.41041041041041043,0.9392354044086353
0.4114114114114114,0.9394923214774714
0.4124124124124124,0.9397492385463074
0.4134134134134134,0.9400061556151437
0.4144144144144144,0.9402630726839799
0.41541541541541543,0.940519989752816
0.4164164164164164,0.9407769068216523
0.4174174174174174,0.9410338238904885
0.4184184184184184,0.9412907409593245
0.4194194194194194,0.9415476580281605
0.42042042042042044,0.9418045750969968
0.4214214214214214,0.942061492165833
0.4224224224224224,0.9423184092346691
0.42342342342342343,0.9425753263035054
0.4244244244244244,0.9428322433723414
0.42542542542542544,0.9430891604411776
0.4264264264264264,0.9433460775100138
0.4274274274274274,0.94360299457885
0.42842842842842843,0.9438599116476862
0.4294294294294294,0.9441168287165222
0.43043043043043044,0.9443737457853585
0.4314314314314314,0.9446306628541947
0.43243243243243246,0.9448875799230307
0.43343343343343343,0.9451444969918669
0.4344344344344344,0.9454014140607032
0.43543543543543545,0.9456583311295393
0.4364364364364364,0.9459152481983754
0.43743743743743746,0.9461721652672116
0.43843843843843844,0.9464290823360478
0.4394394394394394,0.946685999404884
0.44044044044044045,0.9469429164737202
0.44144144144144143,0.9471998335425564
0.44244244244244246,0.9474485676317596
0.44344344344344344,0.9476842842448884
0.4444444444444444,0.9479200008580172
0.44544544544544545,0.9481532951585301
0.44644644644644643,0.9483685226451856
0.44744744744744747,0.948583750131841
0.44844844844844844,0.9487901807624581
0.4494494494494494,0.948977683253647
0.45045045045045046,0.9491651857448353
0.45145145145145144,0.9493526882360239
0.45245245245245247,0.9495401907272125
0.45345345345345345,0.9497276932184009
0.4544544544544544,0.9499067286352088
0.45545545545545546,0.9500689010551401
0.45645645645645644,0.9502310734750716
0.4574574574574575,0.9503932458950031
0.45845845845845845,0.9505554183149346
0.45945945945945943,0.9507175907348661
0.46046046046046046,0.9508797631547976
0.46146146146146144,0.951041935574729
0.4624624624624625,0.9512041079946606
0.46346346346346345,0.9513662804145919
0.46446446446446443,0.9515284528345236
0.46546546546546547,0.9516906252544551
0.46646646646646645,0.9518527976743865
0.4674674674674675,0.9520149700943181
0.46846846846846846,0.9521771425142495
0.4694694694694695,0.952339314934181
0.47047047047047047,0.9525014873541124
0.47147147147147145,0.9526636597740439
0.4724724724724725,0.9528258321939754
0.47347347347347346,0.952988004613907
0.4744744744744745,0.9531501770338384
0.4754754754754755,0.9533123494537697
0.47647647647647645,0.9534745218737013
0.4774774774774775,0.953636694293633
0.47847847847847846,0.9537988667135643
0.4794794794794795,0.9539610391334958
0.4804804804804805,0.9541116098199863
0.48148148148148145,0.9542535477577957
0.4824824824824825,0.9543954856956051
0.48348348348348347,0.9545374236334144
0.4844844844844845,0.9546793615712238
0.4854854854854855,0.9548212995090332
0.48648648648648646,0.9549632374468425
0.4874874874874875,0.9551051753846519
0.48848848848848847,0.955247113322461
0.4894894894894895,0.9553890512602706
0.4904904904904905,0.95553098919808
0.49149149149149146,0.9556729271358894
0.4924924924924925,0.9558148650736985
0.4934934934934935,0.9559568030115079
0.4944944944944945,0.9560987409493175
0.4954954954954955,0.9562406788871268
0.4964964964964965,0.956382616824936
0.4974974974974975,0.9565245547627453
0.4984984984984985,0.9566664927005547
0.4994994994994995,0.9568084306383641
0.5005005005005005,0.9569503685761734
0.5015015015015015,0.9570923065139828
0.5025025025025025,0.9572342444517922
0.5035035035035035,0.9573761823896015
0.5045045045045045,0.9575181203274109
0.5055055055055055,0.9576600582652203
0.5065065065065065,0.9578019962030296
0.5075075075075075,0.9579439341408389
0.5085085085085085,0.9580858720786483
0.5095095095095095,0.9582278100164576
0.5105105105105106,0.958369747954267
0.5115115115115115,0.9585116858920764
0.5125125125125125,0.9586536238298857
0.5135135135135135,0.9587955617676951
0.5145145145145145,0.9589374997055045
0.5155155155155156,0.9590794376433138
0.5165165165165165,0.959221375581123
0.5175175175175175,0.9593633135189323
0.5185185185185185,0.9595052514567417
0.5195195195195195,0.9596471893945511
0.5205205205205206,0.9597891273323604
0.5215215215215215,0.9599310652701698
0.5225225225225225,0.9600730032079792
0.5235235235235235,0.9602149411457885
0.5245245245245245,0.9603568790835979
0.5255255255255256,0.9604988170214073
0.5265265265265265,0.9606407549592166
0.5275275275275275,0.960782692897026
0.5285285285285285,0.9609246308348354
0.5295295295295295,0.9610665687726447
0.5305305305305306,0.9612085067104541
0.5315315315315315,0.9613504446482632
0.5325325325325325,0.9614923825860728
0.5335335335335335,0.9616343205238822
0.5345345345345345,0.9617762584616916
0.5355355355355356,0.9619181963995009
0.5365365365365365,0.9620601343373103
0.5375375375375375,0.9622020722751197
0.5385385385385385,0.962344010212929
0.5395395395395395,0.9624859481507382
0.5405405405405406,0.9626278860885475
0.5415415415415415,0.9627698240263569
0.5425425425425425,0.9629117619641663
0.5435435435435435,0.9630536999019756
0.5445445445445445,0.963195637839785
0.5455455455455456,0.9633375757775944
0.5465465465465466,0.9634795137154037
0.5475475475475475,0.9636214516532131
0.5485485485485485,0.9637633895910225
0.5495495495495496,0.9639053275288318
0.5505505505505506,0.9640472654666412
0.5515515515515516,0.9641892034044506
0.5525525525525525,0.96433114134226
0.5535535535535535,0.9644730792800693
0.5545545545545546,0.9646150172178787
0.5555555555555556,0.964756955155688
0.5565565565565566,0.9648988930934973
0.5575575575575575,0.9650408310313067
0.5585585585585585,0.965182768969116
0.5595595595595596,0.9653247069069254
0.5605605605605606,0.9654666448447348
0.5615615615615616,0.9656085827825441
0.5625625625625625,0.9657505207203535
0.5635635635635635,0.9658924586581629
0.5645645645645646,0.9660343965959722
0.5655655655655656,0.9661763345337816
0.5665665665665666,0.966318272471591
0.5675675675675675,0.9664602104094001
0.5685685685685685,0.9666021483472095
0.5695695695695696,0.9667440862850191
0.5705705705705706,0.9668860242228284
0.5715715715715716,0.9670279621606376
0.5725725725725725,0.9671699000984469
0.5735735735735735,0.9673118380362563
0.5745745745745746,0.9674537759740659
0.5755755755755756,0.967595713911875
0.5765765765765766,0.9677376518496844
0.5775775775775776,0.9678795897874938
0.5785785785785785,0.9680215277253031
0.5795795795795796,0.9681634656631125
0.5805805805805806,0.9683054036009219
0.5815815815815816,0.9684473415387312
0.5825825825825826,0.9685892794765406
0.5835835835835835,0.96873121741435
0.5845845845845846,0.9688731553521593
0.5855855855855856,0.9690150932899687
0.5865865865865866,0.9691570312277781
0.5875875875875876,0.9692989691655874
0.5885885885885885,0.9694409071033967
0.5895895895895896,0.9695828450412062
0.5905905905905906,0.9697247829790155
0.5915915915915916,0.9698667209168249
0.5925925925925926,0.9700086588546342
0.5935935935935935,0.9701505967924435
0.5945945945945946,0.9702925347302529
0.5955955955955956,0.9704344726680623
0.5965965965965966,0.9705764106058716
0.5975975975975976,0.970718348543681
0.5985985985985985,0.9708602864814904
0.5995995995995996,0.9710022244192997
0.6006006006006006,0.9711441623571091
0.6016016016016016,0.9712861002949185
0.6026026026026026,0.9714280382327278
0.6036036036036035,0.9715699761705372
0.6046046046046046,0.9717119141083466
0.6056056056056056,0.9718538520461559
0.6066066066066066,0.9719957899839653
0.6076076076076076,0.9721377279217747
0.6086086086086087,0.972279665859584
0.6096096096096096,0.9724216037973932
0.6106106106106106,0.9725635417352025
0.6116116116116116,0.9727054796730121
0.6126126126126126,0.9728474176108215
0.6136136136136137,0.9729893555486306
0.6146146146146146,0.97313129348644
0.6156156156156156,0.9732732314242494
0.6166166166166166,0.9734151693620587
0.6176176176176176,0.9735571072998681
0.6186186186186187,0.9736990452376775
0.6196196196196196,0.9738409831754868
0.6206206206206206,0.973982921113296
0.6216216216216216,0.9741248590511054
0.6226226226226226,0.9742667969889147
0.6236236236236237,0.9744044247256877
0.6246246246246246,0.9745404233008326
0.6256256256256256,0.9746764218759776
0.6266266266266266,0.9748124204511223
0.6276276276276276,0.9749484190262672
0.6286286286286287,0.975084417601412
0.6296296296296297,0.975217145417558
0.6306306306306306,0.9753359463901037
0.6316316316316316,0.9754547473626491
0.6326326326326326,0.9755735483351948
0.6336336336336337,0.9756923493077405
0.6346346346346347,0.9758111502802862
0.6356356356356356,0.9759299512528319
0.6366366366366366,0.9760458956161496
0.6376376376376376,0.9761494897634527
0.6386386386386387,0.976252652225717
0.6396396396396397,0.9763492609242131
0.6406406406406406,0.9764458696227092
0.6416416416416416,0.9765424783212051
0.6426426426426426,0.9766390870197013
0.6436436436436437,0.9767356957181974
0.6446446446446447,0.9768323044166933
0.6456456456456456,0.9769289131151895
0.6466466466466466,0.9770255218136855
0.6476476476476476,0.9771221305121814
0.6486486486486487,0.9772187392106776
0.6496496496496497,0.9773153479091737
0.6506506506506506,0.9774119566076698
0.6516516516516516,0.9775085653061659
0.6526526526526526,0.9776051740046618
0.6536536536536537,0.9777017827031578
0.6546546546546547,0.9777983914016539
0.6556556556556556,0.9778867666513815
0.6566566566566566,0.9779749890669815
0.6576576576576576,0.9780632114825814
0.6586586586586587,0.9781514338981813
0.6596596596596597,0.9782396563137814
0.6606606606606606,0.9783278787293813
0.6616616616616616,0.9784161011449812
0.6626626626626626,0.9785043235605813
0.6636636636636637,0.9785925459761812
0.6646646646646647,0.9786807683917813
0.6656656656656657,0.9787689908073812
0.6666666666666666,0.9788572132229811
0.6676676676676676,0.978945435638581
0.6686686686686687,0.979033658054181
0.6696696696696697,0.979121880469781
0.6706706706706707,0.979210102885381
0.6716716716716716,0.979298325300981
0.6726726726726726,0.979386547716581
0.6736736736736737,0.9794747701321809
0.6746746746746747,0.9795629925477808
0.6756756756756757,0.9796512149633807
0.6766766766766766,0.9797394373789808
0.6776776776776777,0.9798276597945808
0.6786786786786787,0.9799158822101808
0.6796796796796797,0.9800041046257807
0.6806806806806807,0.9800923270413808
0.6816816816816816,0.9801805494569805
0.6826826826826827,0.9802687718725807
0.6836836836836837,0.9803569942881806
0.6846846846846847,0.9804452167037805
0.6856856856856857,0.9805334391193805
0.6866866866866866,0.9806216615349804
0.6876876876876877,0.9807098839505806
0.6886886886886887,0.9807981063661805
0.6896896896896897,0.9808863287817804
0.6906906906906907,0.9809745511973803
0.6916916916916916,0.9810627736129804
0.6926926926926927,0.9811509960285804
0.6936936936936937,0.9812392184441803
0.6946946946946947,0.9813274408597803
0.6956956956956957,0.9814156632753802
0.6966966966966966,0.9815038856909801
0.6976976976976977,0.9815921081065803
0.6986986986986987,0.98168033052218
0.6996996996996997,0.9817685529377801
0.7007007007007007,0.98185677535338
0.7017017017017017,0.98194499776898
0.7027027027027027,0.9820332201845801
0.7037037037037037,0.9821214426001799
0.7047047047047047,0.98220966501578
0.7057057057057057,0.9822978874313799
0.7067067067067067,0.9823861098469798
0.7077077077077077,0.98247433226258
0.7087087087087087,0.9825625546781798
0.7097097097097097,0.9826507770937798
0.7107107107107107,0.9827389995093798
0.7117117117117117,0.9828272219249797
0.7127127127127127,0.9829154443405796
0.7137137137137137,0.9830036667561796
0.7147147147147147,0.9830918891717797
0.7157157157157157,0.9831801115873796
0.7167167167167167,0.9832683340029795
0.7177177177177178,0.9833565564185796
0.7187187187187187,0.9834447788341795
0.7197197197197197,0.9835330012497794
0.7207207207207207,0.9836212236653795
0.7217217217217217,0.9837094460809794
0.7227227227227228,0.9837976684965793
0.7237237237237237,0.9838858909121793
0.7247247247247247,0.9839741133277793
0.7257257257257257,0.9840623357433792
0.7267267267267267,0.9841505581589793
0.7277277277277278,0.9842387805745793
0.7287287287287287,0.9843270029901792
0.7297297297297297,0.9844152254057791
0.7307307307307307,0.984503447821379
0.7317317317317317,0.9845916702369791
0.7327327327327328,0.984679892652579
0.7337337337337337,0.9847681150681791
0.7347347347347347,0.984856337483779
0.7357357357357357,0.9849445598993789
0.7367367367367368,0.985032782314979
0.7377377377377378,0.985121004730579
0.7387387387387387,0.9852092271461789
0.7397397397397397,0.985297449561779
0.7407407407407407,0.9853856719773788
0.7417417417417418,0.9854738943929787
0.7427427427427428,0.9855621168085789
0.7437437437437437,0.9856503392241788
0.7447447447447447,0.9857385616397787
0.7457457457457457,0.9858267840553786
0.7467467467467468,0.9859150064709785
0.7477477477477478,0.9860032288865787
0.7487487487487487,0.9860914513021786
0.7497497497497497,0.9861796737177784
0.7507507507507507,0.9862678961333785
0.7517517517517518,0.9863561185489784
0.7527527527527528,0.9864443409645783
0.7537537537537538,0.9865325633801785
0.7547547547547547,0.9866207857957783
0.7557557557557557,0.9867090082113783
0.7567567567567568,0.9867972306269783
0.7577577577577578,0.9868854530425784
0.7587587587587588,0.9869736754581784
0.7597597597597597,0.9870618978737783
0.7607607607607607,0.9871501202893782
0.7617617617617618,0.9872383427049781
0.7627627627627628,0.987326565120578
0.7637637637637638,0.9874147875361781
0.7647647647647647,0.987503009951778
0.7657657657657657,0.9875912323673781
0.7667667667667668,0.987679454782978
0.7677677677677678,0.9877676771985779
0.7687687687687688,0.9878558996141781
0.7697697697697697,0.9879441220297778
0.7707707707707707,0.9880323444453779
0.7717717717717718,0.9881205668609778
0.7727727727727728,0.9882087892765778
0.7737737737737738,0.9882970116921778
0.7747747747747747,0.9883852341077777
0.7757757757757757,0.9884734565233778
0.7767767767767768,0.9885616789389777
0.7777777777777778,0.9886499013545776
0.7787787787787788,0.9887381237701776
0.7797797797797797,0.9888263461857776
0.7807807807807807,0.9889145686013776
0.7817817817817818,0.9890027910169776
0.7827827827827828,0.9890910134325775
