0.6734268691445504,0.9209209209209209
0.669530824466697,0.9219219219219219
0.665363123340785,0.9229229229229229
0.6611954222148729,0.9239239239239239
0.6570277210889606,0.924924924924925
0.6528600199630484,0.9259259259259259
0.6486923188371365,0.9269269269269269
0.6445246177112245,0.9279279279279279
0.6403569165853125,0.9289289289289289
0.6361892154593999,0.92992992992993
0.632021514333488,0.9309309309309309
0.6278538132075759,0.9319319319319319
0.6236861120816639,0.9329329329329329
0.6191468749347168,0.933933933933934
0.6145200028426766,0.934934934934935
0.6099176743398502,0.9359359359359359
0.6052666810753029,0.9369369369369369
0.6005803567021832,0.9379379379379379
0.595894032329063,0.938938938938939
0.5912077079559434,0.93993993993994
0.5865213835828237,0.9409409409409409
0.581835059209704,0.9419419419419419
0.5771487348365844,0.9429429429429429
0.5724624104634641,0.943943943943944
0.5677760860903444,0.944944944944945
0.5630897617172248,0.9459459459459459
0.5584034373441049,0.9469469469469469
0.5537171129709852,0.9479479479479479
0.549030788597865,0.948948948948949
0.543778953396256,0.94994994994995
0.5383663908770479,0.950950950950951
0.5326573014725989,0.9519519519519519
0.52694821206815,0.9529529529529529
0.5212391226637004,0.953953953953954
0.5155300332592515,0.954954954954955
0.5098209438548025,0.955955955955956
0.5041118544503536,0.9569569569569569
0.4984027650459046,0.9579579579579579
0.492693675641455,0.958958958958959
0.48698458623700613,0.95995995995996
0.4804665381631901,0.960960960960961
0.47167114127398396,0.9619619619619619
0.46182641514797773,0.9629629629629629
0.4519816890219703,0.963963963963964
0.44213696289596405,0.964964964964965
0.43229223676995765,0.965965965965966
0.4224475106439514,0.9669669669669669
0.41260278451794513,0.9679679679679679
0.4014677466705133,0.968968968968969
0.3901088792387539,0.96996996996997
0.35489080301925263,0.970970970970971
0.332954148744903,0.9719719719719719
0.32210967773823074,0.9729729729729729
0.3106123459400712,0.973973973973974
0.29898955334924293,0.974974974974975
0.2873667607584146,0.975975975975976
0.27574396816758634,0.9769769769769769
0.26391750025010874,0.9779779779779779
0.2520798449964325,0.978978978978979
0.2401309262104762,0.97997997997998
0.22812437989995266,0.980980980980981
0.21611783358942907,0.9819819819819819
0.20411128727890557,0.9829829829829829
0.19210474096838068,0.983983983983984
0.18009819465785717,0.984984984984985
0.16809164834733364,0.985985985985986
0.15608510203681009,0.986986986986987
0.14407855572628653,0.9879879879879879
0.13207200941576164,0.988988988988989
0.12006546310523811,0.98998998998999
0.10805891679471454,0.990990990990991
0.09605237048419102,0.991991991991992
0.08404582417366614,0.992992992992993
0.0720392778631426,0.993993993993994
0.060032731552619054,0.994994994994995
0.04802618524209551,0.995995995995996
0.03601963893157197,0.996996996996997
0.024013092621047095,0.997997997997998
0.012006546310523548,0.998998998998999
0.0,1.0
