0.23123123123123124,0.9601579341939361
0.23223223223223222,0.9603565013910803
0.23323323323323322,0.9605550685882245
0.23423423423423423,0.9607536357853685
0.23523523523523523,0.9609522029825129
0.23623623623623624,0.9611507701796571
0.23723723723723725,0.9613493373768012
0.23823823823823823,0.9615479045739453
0.23923923923923923,0.9617464717710895
0.24024024024024024,0.9619450389682337
0.24124124124124124,0.9621436061653779
0.24224224224224225,0.9623421733625219
0.24324324324324323,0.9625407405596661
0.24424424424424424,0.9627393077568105
0.24524524524524524,0.9629378749539546
0.24624624624624625,0.9631364421510987
0.24724724724724725,0.9633350093482429
0.24824824824824826,0.9635335765453871
0.24924924924924924,0.9637321437425312
0.2502502502502503,0.9639307109396753
0.25125125125125125,0.9641292781368195
0.25225225225225223,0.9643278453339637
0.25325325325325326,0.9645264125311079
0.25425425425425424,0.9647249797282521
0.2552552552552553,0.9649235469253963
0.25625625625625625,0.9651221141225402
0.25725725725725723,0.9653206813196846
0.25825825825825827,0.9655192485168287
0.25925925925925924,0.9657178157139729
0.2602602602602603,0.965916382911117
0.26126126126126126,0.9661149501082612
0.26226226226226224,0.9663135173054055
0.26326326326326327,0.9665120845025497
0.26426426426426425,0.9667106516996938
0.2652652652652653,0.966909218896838
0.26626626626626626,0.9671077860939821
0.26726726726726724,0.9673063532911262
0.2682682682682683,0.9675049204882704
0.26926926926926925,0.9677034876854147
0.2702702702702703,0.9679020548825588
0.27127127127127126,0.9680936368009373
0.27227227227227224,0.9682644411413713
0.2732732732732733,0.9684140867168283
0.27427427427427425,0.9685646270736873
0.2752752752752753,0.9687151674305463
0.27627627627627627,0.9688657077874054
0.2772772772772773,0.9690526564346642
0.2782782782782783,0.9691704233122238
0.27927927927927926,0.9692881901897834
0.2802802802802803,0.9694059570673431
0.28128128128128127,0.9695237239449026
0.2822822822822823,0.9696414908224622
0.2832832832832833,0.9697592577000218
0.28428428428428426,0.9698770245775815
0.2852852852852853,0.9699947914551412
0.2862862862862863,0.9701125583327007
0.2872872872872873,0.9702303252102604
0.2882882882882883,0.9703480920878199
0.28928928928928926,0.9704658589653796
0.2902902902902903,0.9705836258429393
0.2912912912912913,0.970701392720499
0.2922922922922923,0.9708191595980585
0.2932932932932933,0.970936926475618
0.29429429429429427,0.9710546933531777
0.2952952952952953,0.9711724602307374
0.2962962962962963,0.971290227108297
0.2972972972972973,0.9714079939858566
0.2982982982982983,0.9715257608634162
0.29929929929929927,0.9716435277409758
0.3003003003003003,0.9717612946185354
0.3013013013013013,0.9718790614960952
0.3023023023023023,0.9719968283736549
0.3033033033033033,0.9721145952512144
0.30430430430430433,0.9722323621287738
0.3053053053053053,0.9723501290063336
0.3063063063063063,0.972467895883893
0.3073073073073073,0.972585662761453
0.3083083083083083,0.9727034296390125
0.30930930930930933,0.9728211965165722
0.3103103103103103,0.9729389633941317
0.3113113113113113,0.9730567302716914
0.3123123123123123,0.9731744971492509
0.3133133133133133,0.9732922640268106
0.31431431431431434,0.9734100309043703
0.3153153153153153,0.9735277977819299
0.3163163163163163,0.9736455646594895
0.3173173173173173,0.9737633315370491
0.3183183183183183,0.9738810984146087
0.31931931931931934,0.9739988652921683
0.3203203203203203,0.9741166321697279
0.3213213213213213,0.9742343990472877
0.32232232232232233,0.9743521659248472
0.3233233233233233,0.9744699328024067
0.32432432432432434,0.9745876996799664
0.3253253253253253,0.9747054665575259
0.3263263263263263,0.9748232334350856
0.32732732732732733,0.9749410003126453
0.3283283283283283,0.9750587671902048
0.32932932932932935,0.9751765340677645
0.3303303303303303,0.975294300945324
0.3313313313313313,0.9754120678228837
0.33233233233233234,0.9755298347004434
0.3333333333333333,0.9756476015780029
0.33433433433433435,0.9757653684555626
0.3353353353353353,0.9758831353331221
0.3363363363363363,0.9760009022106819
0.33733733733733734,0.9761186690882415
0.3383383383383383,0.976236435965801
0.33933933933933935,0.9763542028433607
0.34034034034034033,0.9764719697209203
0.34134134134134136,0.97658973659848
0.34234234234234234,0.9767075034760395
0.3433433433433433,0.9768252703535991
0.34434434434434436,0.9769430372311587
0.34534534534534533,0.9770608041087183
0.34634634634634637,0.9771785709862781
0.34734734734734735,0.9772963378638376
0.3483483483483483,0.9774141047413973
0.34934934934934936,0.9775318716189568
0.35035035035035034,0.9776496384965163
0.35135135135135137,0.977767405374076
0.35235235235235235,0.9778851722516357
0.3533533533533533,0.9780029391291954
0.35435435435435436,0.9781207060067549
0.35535535535535534,0.9782384728843146
0.3563563563563564,0.9783562397618741
0.35735735735735735,0.9784740066394338
0.35835835835835833,0.9785917735169936
0.35935935935935936,0.978709540394553
0.36036036036036034,0.9788273072721128
0.3613613613613614,0.9789450741496724
0.36236236236236236,0.979062841027232
0.36336336336336333,0.9791806079047916
0.36436436436436437,0.9792983747823513
0.36536536536536535,0.9794161416599108
0.3663663663663664,0.9795339085374705
0.36736736736736736,0.97965167541503
0.3683683683683684,0.9797694422925897
0.36936936936936937,0.9798872091701494
0.37037037037037035,0.9800049760477091
0.3713713713713714,0.9801227429252686
0.37237237237237236,0.9802405098028281
0.3733733733733734,0.9803582766803878
0.3743743743743744,0.9804760435579473
0.37537537537537535,0.980593810435507
0.3763763763763764,0.9807115773130667
0.37737737737737737,0.9808293441906262
0.3783783783783784,0.9809471110681859
0.3793793793793794,0.9810648779457456
0.38038038038038036,0.9811826448233051
0.3813813813813814,0.9813004117008648
0.38238238238238237,0.9814181785784243
0.3833833833833834,0.981535945455984
0.3843843843843844,0.9816537123335436
0.38538538538538536,0.9817714792111033
0.3863863863863864,0.9818892460886628
0.38738738738738737,0.9820070129662225
0.3883883883883884,0.982124779843782
0.3893893893893894,0.9822425467213417
0.39039039039039036,0.9823603135989014
0.3913913913913914,0.9824780804764609
0.3923923923923924,0.9825958473540204
0.3933933933933934,0.9827136142315801
0.3943943943943944,0.9828313811091398
0.39539539539539537,0.9829491479866995
0.3963963963963964,0.983066914864259
0.3973973973973974,0.9831846817418187
0.3983983983983984,0.9833024486193782
0.3993993993993994,0.9834202154969379
0.40040040040040037,0.9835379823744976
0.4014014014014014,0.9836557492520572
0.4024024024024024,0.9837735161296168
0.4034034034034034,0.9838912830071764
0.4044044044044044,0.984009049884736
0.40540540540540543,0.9841268167622956
0.4064064064064064,0.984236718933831
0.4074074074074074,0.9843431948388787
0.4084084084084084,0.9844372316665153
0.4094094094094094,0.9845315002657348
0.41041041041041043,0.9845985236122651
0.4114114114114114,0.9846590064271528
0.4124124124124124,0.9847143826409352
0.4134134134134134,0.9847704633115473
0.4144144144144144,0.9848265439821594
0.41541541541541543,0.9848826246527714
0.4164164164164164,0.9849387053233833
0.4174174174174174,0.9849947859939954
0.4184184184184184,0.9850508666646075
0.4194194194194194,0.9851069473352194
0.42042042042042044,0.9851630280058314
0.4214214214214214,0.9852191086764435
0.4224224224224224,0.9852751893470556
0.42342342342342343,0.9853312700176676
0.4244244244244244,0.9853873506882798
0.42542542542542544,0.9854434313588918
0.4264264264264264,0.9854995120295037
0.4274274274274274,0.9855555927001157
0.42842842842842843,0.9856116733707279
0.4294294294294294,0.9856677540413399
0.43043043043043044,0.9857238347119519
0.4314314314314314,0.9857799153825638
0.43243243243243246,0.9858359960531761
0.43343343343343343,0.985892076723788
0.4344344344344344,0.9859481573944
0.43543543543543545,0.9860042380650121
0.4364364364364364,0.986060318735624
0.43743743743743746,0.9861163994062361
0.43843843843843844,0.9861724800768481
0.4394394394394394,0.9862285607474602
0.44044044044044045,0.9862846414180723
0.44144144144144143,0.9863407220886844
0.44244244244244246,0.9863968027592964
0.44344344344344344,0.9864528834299083
0.4444444444444444,0.9865089641005206
0.44544544544544545,0.9865650447711325
0.44644644644644643,0.9866211254417445
0.44744744744744747,0.9866772061123565
0.44844844844844844,0.9867332867829685
0.4494494494494494,0.9867893674535807
0.45045045045045046,0.9868454481241926
0.45145145145145144,0.9869015287948046
0.45245245245245247,0.9869576094654168
0.45345345345345345,0.9870136901360288
0.4544544544544544,0.9870697708066409
0.45545545545545546,0.9871258514772527
0.45645645645645644,0.987181932147865
0.4574574574574575,0.9872380128184769
0.45845845845845845,0.987294093489089
0.45945945945945943,0.987350174159701
0.46046046046046046,0.987406254830313
0.46146146146146144,0.9874623355009252
0.4624624624624625,0.9875184161715371
0.46346346346346345,0.9875744968421492
0.46446446446446443,0.9876305775127612
0.46546546546546547,0.9876866581833733
0.46646646646646645,0.9877427388539853
0.4674674674674675,0.9877988195245972
0.46846846846846846,0.9878549001952093
0.4694694694694695,0.9879109808658214
0.47047047047047047,0.9879670615364334
0.47147147147147145,0.9880231422070456
0.4724724724724725,0.9880792228776574
0.47347347347347346,0.9881353035482696
0.4744744744744745,0.9881913842188815
0.4754754754754755,0.9882474648894937
0.47647647647647645,0.9883035455601057
0.4774774774774775,0.9883596262307176
0.47847847847847846,0.9884157069013298
0.4794794794794795,0.9884717875719418
0.4804804804804805,0.9885278682425538
0.48148148148148145,0.9885839489131658
0.4824824824824825,0.988640029583778
0.48348348348348347,0.98869611025439
0.4844844844844845,0.9887521909250021
0.4854854854854855,0.9888082715956141
0.48648648648648646,0.988864352266226
0.4874874874874875,0.9889204329368381
0.48848848848848847,0.9889765136074502
0.4894894894894895,0.989032594278062
0.4904904904904905,0.9890886749486741
0.49149149149149146,0.9891447556192862
0.4924924924924925,0.9892008362898983
0.4934934934934935,0.9892569169605103
0.4944944944944945,0.9893129976311223
0.4954954954954955,0.9893690783017343
0.4964964964964965,0.9894251589723465
0.4974974974974975,0.9894812396429584
0.4984984984984985,0.9895373203135704
0.4994994994994995,0.9895934009841826
0.5005005005005005,0.9896494816547946
0.5015015015015015,0.9897055623254065
0.5025025025025025,0.9897616429960185
0.5035035035035035,0.9898177236666307
0.5045045045045045,0.9898738043372426
0.5055055055055055,0.9899298850078548
0.5065065065065065,0.9899859656784666
0.5075075075075075,0.9900420463490788
0.5085085085085085,0.9900981270196908
0.5095095095095095,0.9901542076903029
0.5105105105105106,0.990210288360915
0.5115115115115115,0.990266369031527
0.5125125125125125,0.9903224497021391
0.5135135135135135,0.9903785303727511
0.5145145145145145,0.9904346110433631
0.5155155155155156,0.9904906917139751
0.5165165165165165,0.9905467723845872
0.5175175175175175,0.9906028530551992
0.5185185185185185,0.9906589337258114
0.5195195195195195,0.9907150143964234
0.5205205205205206,0.9907710950670353
0.5215215215215215,0.9908271757376473
0.5225225225225225,0.9908832564082595
0.5235235235235235,0.9909393370788715
0.5245245245245245,0.9909954177494834
0.5255255255255256,0.9910514984200957
0.5265265265265265,0.9911075790907076
0.5275275275275275,0.9911636597613196
0.5285285285285285,0.9912197404319316
0.5295295295295295,0.9912758211025438
0.5305305305305306,0.9913319017731558
0.5315315315315315,0.9913879824437677
0.5325325325325325,0.9914440631143797
0.5335335335335335,0.9915001437849918
0.5345345345345345,0.9915562244556039
0.5355355355355356,0.9916123051262158
0.5365365365365365,0.9916683857968278
0.5375375375375375,0.99172446646744
0.5385385385385385,0.991780547138052
0.5395395395395395,0.9918366278086641
0.5405405405405406,0.9918927084792761
0.5415415415415415,0.9919487891498882
0.5425425425425425,0.9920048698205003
0.5435435435435435,0.9920609504911122
0.5445445445445445,0.9921170311617242
0.5455455455455456,0.9921731118323363
0.5465465465465466,0.9922291925029484
0.5475475475475475,0.9922852731735603
0.5485485485485485,0.9923413538441725
0.5495495495495496,0.9923974345147843
0.5505505505505506,0.9924535151853965
0.5515515515515516,0.9925095958560085
0.5525525525525525,0.9925656765266206
0.5535535535535535,0.9926217571972327
0.5545545545545546,0.9926778378678447
0.5555555555555556,0.9927339185384566
0.5565565565565566,0.9927899992090687
0.5575575575575575,0.9928460798796805
0.5585585585585585,0.9929021605502928
0.5595595595595596,0.9929582412209047
0.5605605605605606,0.993014321891517
0.5615615615615616,0.9930704025621289
0.5625625625625625,0.9931264832327409
0.5635635635635635,0.993182563903353
0.5645645645645646,0.9932386445739649
0.5655655655655656,0.9932947252445772
0.5665665665665666,0.993350805915189
0.5675675675675675,0.9934068865858011
0.5685685685685685,0.9934629672564131
0.5695695695695696,0.9935190479270253
0.5705705705705706,0.9935751285976373
0.5715715715715716,0.9936312092682492
0.5725725725725725,0.9936872899388612
0.5735735735735735,0.9937433706094734
0.5745745745745746,0.9937994512800854
0.5755755755755756,0.9938555319506974
0.5765765765765766,0.9939116126213093
0.5775775775775776,0.9939676932919216
0.5785785785785785,0.9940237739625335
0.5795795795795796,0.9940798546331455
0.5805805805805806,0.9941359353037577
0.5815815815815816,0.9941920159743697
0.5825825825825826,0.9942480966449818
0.5835835835835835,0.9943041773155938
0.5845845845845846,0.9943602579862058
0.5855855855855856,0.9944163386568178
0.5865865865865866,0.9944724193274299
0.5875875875875876,0.9945284999980419
0.5885885885885885,0.994584580668654
0.5895895895895896,0.9946406613392661
0.5905905905905906,0.994696742009878
0.5915915915915916,0.99475282268049
0.5925925925925926,0.9948089033511021
0.5935935935935935,0.994864984021714
0.5945945945945946,0.9949210646923262
0.5955955955955956,0.9949771453629381
0.5965965965965966,0.9950332260335502
0.5975975975975976,0.9950893067041623
0.5985985985985985,0.9951453873747743
0.5995995995995996,0.9952014680453865
0.6006006006006006,0.9952604383064874
0.6016016016016016,0.9953038311941074
0.6026026026026026,0.9953410127016513
0.6036036036036035,0.9953782386673069
0.6046046046046046,0.9954154646329627
0.6056056056056056,0.9954507948651992
0.6066066066066066,0.9954936060623257
0.6076076076076076,0.9955146755486455
0.6086086086086087,0.9955346762410544
0.6096096096096096,0.9955460965064227
0.6106106106106106,0.9955575167717907
0.6116116116116116,0.9955689370371589
0.6126126126126126,0.9955803573025269
0.6136136136136137,0.9955917775678952
0.6146146146146146,0.9956031978332632
0.6156156156156156,0.9956146180986314
0.6166166166166166,0.9956260383639994
0.6176176176176176,0.9956374586293675
0.6186186186186187,0.9956488788947357
0.6196196196196196,0.995660299160104
0.6206206206206206,0.9956717194254722
0.6216216216216216,0.9956831396908402
0.6226226226226226,0.9956945599562085
0.6236236236236237,0.9957059802215765
0.6246246246246246,0.9957174004869447
0.6256256256256256,0.9957288207523127
0.6266266266266266,0.995740241017681
0.6276276276276276,0.9957516612830493
0.6286286286286287,0.9957630815484173
0.6296296296296297,0.9957745018137854
0.6306306306306306,0.9957859220791535
0.6316316316316316,0.9957973423445218
0.6326326326326326,0.9958087626098899
0.6336336336336337,0.995820182875258
0.6346346346346347,0.995831603140626
0.6356356356356356,0.9958430234059943
0.6366366366366366,0.9958544436713626
0.6376376376376376,0.9958658639367306
0.6386386386386387,0.9958772842020988
0.6396396396396397,0.9958887044674668
0.6406406406406406,0.9959001247328351
0.6416416416416416,0.9959115449982032
0.6426426426426426,0.9959229652635713
0.6436436436436437,0.9959343855289395
0.6446446446446447,0.9959458057943076
0.6456456456456456,0.9959572260596758
0.6466466466466466,0.995968646325044
0.6476476476476476,0.995980066590412
0.6486486486486487,0.9959914868557801
0.6496496496496497,0.9960029071211484
0.6506506506506506,0.9960143273865165
0.6516516516516516,0.9960257476518848
0.6526526526526526,0.9960371679172528
0.6536536536536537,0.9960485881826211
0.6546546546546547,0.9960600084479891
0.6556556556556556,0.9960714287133573
0.6566566566566566,0.9960828489787256
0.6576576576576576,0.9960942692440936
0.6586586586586587,0.9961056895094617
0.6596596596596597,0.9961171097748298
0.6606606606606606,0.9961285300401979
0.6616616616616616,0.9961399503055661
0.6626626626626626,0.9961513705709344
0.6636636636636637,0.9961627908363024
0.6646646646646647,0.9961742111016706
0.6656656656656657,0.9961856313670389
0.6666666666666666,0.9961970516324069
0.6676676676676676,0.996208471897775
0.6686686686686687,0.9962198921631431
0.6696696696696697,0.9962313124285114
0.6706706706706707,0.9962427326938794
0.6716716716716716,0.9962541529592475
0.6726726726726726,0.9962655732246157
0.6736736736736737,0.9962769934899839
0.6746746746746747,0.9962884137553522
0.6756756756756757,0.9962998340207202
0.6766766766766766,0.9963112542860884
0.6776776776776777,0.9963226745514564
0.6786786786786787,0.9963340948168247
0.6796796796796797,0.9963455150821929
0.6806806806806807,0.996356935347561
0.6816816816816816,0.9963683556129291
0.6826826826826827,0.9963797758782972
0.6836836836836837,0.9963911961436654
0.6846846846846847,0.9964026164090335
0.6856856856856857,0.9964140366744016
0.6866866866866866,0.9964254569397699
0.6876876876876877,0.996436877205138
0.6886886886886887,0.9964482974705062
0.6896896896896897,0.9964597177358743
0.6906906906906907,0.9964711380012424
0.6916916916916916,0.9964825582666105
0.6926926926926927,0.9964939785319787
0.6936936936936937,0.9965053987973469
0.6946946946946947,0.9965168190627149
0.6956956956956957,0.9965282393280832
0.6966966966966966,0.9965396595934513
0.6976976976976977,0.9965510798588195
0.6986986986986987,0.9965625001241877
0.6996996996996997,0.9965739203895557
0.7007007007007007,0.996585340654924
0.7017017017017017,0.996596760920292
0.7027027027027027,0.9966081811856602
0.7037037037037037,0.9966196014510285
0.7047047047047047,0.9966310217163965
0.7057057057057057,0.9966424419817645
0.7067067067067067,0.9966538622471328
0.7077077077077077,0.996665282512501
0.7087087087087087,0.9966767027778692
0.7097097097097097,0.9966881230432373
0.7107107107107107,0.9966995433086053
0.7117117117117117,0.9967109635739735
0.7127127127127127,0.9967223838393415
0.7137137137137137,0.9967338041047096
0.7147147147147147,0.9967452243700781
0.7157157157157157,0.9967566446354461
0.7167167167167167,0.9967680649008143
0.7177177177177178,0.9967794851661825
0.7187187187187187,0.9967909054315506
0.7197197197197197,0.9968023256969186
0.7207207207207207,0.9968137459622868
0.7217217217217217,0.996825166227655
0.7227227227227228,0.9968365864930231
0.7237237237237237,0.9968480067583914
0.7247247247247247,0.9968594270237595
0.7257257257257257,0.9968708472891276
0.7267267267267267,0.9968822675544956
0.7277277277277278,0.9968936878198639
0.7287287287287287,0.996905108085232
0.7297297297297297,0.9969165283506001
0.7307307307307307,0.9969279486159683
0.7317317317317317,0.9969393688813366
0.7327327327327328,0.9969507891467047
0.7337337337337337,0.9969622094120727
0.7347347347347347,0.9969736296774409
0.7357357357357357,0.9969850499428091
0.7367367367367368,0.9969964702081772
0.7377377377377378,0.9970078904735452
0.7387387387387387,0.9970193107389136
0.7397397397397397,0.9970307310042816
0.7407407407407407,0.9970421512696499
0.7417417417417418,0.997053571535018
0.7427427427427428,0.9970649918003861
0.7437437437437437,0.9970764120657541
0.7447447447447447,0.9970878323311224
0.7457457457457457,0.9970992525964906
0.7467467467467468,0.9971106728618586
0.7477477477477478,0.9971220931272269
0.7487487487487487,0.9971335133925949
0.7497497497497497,0.9971449336579632
0.7507507507507507,0.9971563539233312
0.7517517517517518,0.9971677741886994
0.7527527527527528,0.9971791944540677
0.7537537537537538,0.9971906147194357
0.7547547547547547,0.9972020349848039
0.7557557557557557,0.9972134552501719
0.7567567567567568,0.9972248755155402
0.7577577577577578,0.9972362957809082
0.7587587587587588,0.9972477160462765
0.7597597597597597,0.9972591363116446
0.7607607607607607,0.9972705565770127
0.7617617617617618,0.997281976842381
0.7627627627627628,0.997293397107749
0.7637637637637638,0.9973048173731172
0.7647647647647647,0.9973162376384854
0.7657657657657657,0.9973276579038535
0.7667667667667668,0.9973390781692217
0.7677677677677678,0.9973504984345898
0.7687687687687688,0.9973619186999579
0.7697697697697697,0.9973733389653262
0.7707707707707707,0.9973847592306943
0.7717717717717718,0.9973961794960623
0.7727727727727728,0.9974075997614305
0.7737737737737738,0.9974190200267987
0.7747747747747747,0.9974304402921668
0.7757757757757757,0.997441860557535
0.7767767767767768,0.9974532808229031
0.7777777777777778,0.9974647010882712
0.7787787787787788,0.9974761213536393
0.7797797797797797,0.9974875416190077
0.7807807807807807,0.9974989618843757
0.7817817817817818,0.9975103821497437
0.7827827827827828,0.997521802415112
