0.7827827827827828,0.9989437382696993
0.7837837837837838,0.9989486058352768
0.7847847847847848,0.998953473400854
0.7857857857857857,0.9989583409664314
0.7867867867867868,0.9989632085320089
0.7877877877877878,0.9989680760975865
0.7887887887887888,0.9989729436631638
0.7897897897897898,0.9989778112287413
0.7907907907907907,0.9989826787943187
0.7917917917917918,0.9989875463598962
0.7927927927927928,0.9989924139254736
0.7937937937937938,0.9989972814910508
0.7947947947947948,0.9990021490566283
0.7957957957957957,0.9990070166222058
0.7967967967967968,0.9990118841877832
0.7977977977977978,0.9990167517533607
0.7987987987987988,0.999021619318938
0.7997997997997998,0.9990264868845153
0.8008008008008007,0.9990313544500928
0.8018018018018018,0.9990362220156703
0.8028028028028028,0.9990410895812477
0.8038038038038038,0.9990459571468252
0.8048048048048048,0.9990508247124026
0.8058058058058059,0.9990556922779801
0.8068068068068068,0.9990605598435576
0.8078078078078078,0.9990654274091348
0.8088088088088088,0.9990702949747124
0.8098098098098098,0.9990751625402897
0.8108108108108109,0.9990800301058671
0.8118118118118118,0.9990848976714446
0.8128128128128128,0.9990897652370219
0.8138138138138138,0.9990946328025995
0.8148148148148148,0.9990995003681767
0.8158158158158159,0.9991043679337542
0.8168168168168168,0.9991092354993316
0.8178178178178178,0.9991141030649091
0.8188188188188188,0.9991189706304866
0.8198198198198198,0.999123838196064
0.8208208208208209,0.9991287057616413
0.8218218218218218,0.9991335733272189
0.8228228228228228,0.9991384408927961
0.8238238238238238,0.9991433084583734
0.8248248248248248,0.9991481760239509
0.8258258258258259,0.9991530435895285
0.8268268268268268,0.9991579111551058
0.8278278278278278,0.9991627787206833
0.8288288288288288,0.9991676462862606
0.8298298298298298,0.9991725138518381
0.8308308308308309,0.9991773814174156
0.8318318318318318,0.999182248982993
0.8328328328328328,0.9991871165485705
0.8338338338338338,0.9991919841141478
0.8348348348348348,0.9991968516797254
0.8358358358358359,0.9992017192453027
0.8368368368368369,0.9992065868108801
0.8378378378378378,0.9992114543764575
0.8388388388388388,0.9992163219420348
0.8398398398398398,0.9992211895076123
0.8408408408408409,0.9992260570731897
0.8418418418418419,0.9992309246387672
0.8428428428428428,0.9992357922043447
0.8438438438438438,0.999240659769922
0.8448448448448448,0.9992455273354995
0.8458458458458459,0.9992503949010768
0.8468468468468469,0.9992552624666544
0.8478478478478478,0.9992601300322319
0.8488488488488488,0.9992649975978093
0.8498498498498498,0.9992698651633866
0.8508508508508509,0.999274732728964
0.8518518518518519,0.9992796002945414
0.8528528528528528,0.9992844678601187
0.8538538538538538,0.9992893354256964
0.8548548548548548,0.9992942029912737
0.8558558558558559,0.9992990705568511
0.8568568568568569,0.9993039381224286
0.8578578578578578,0.999308805688006
0.8588588588588588,0.9993136732535834
0.8598598598598598,0.9993185408191609
0.8608608608608609,0.9993234083847383
0.8618618618618619,0.9993282759503156
0.8628628628628628,0.9993331435158931
0.8638638638638638,0.9993380110814705
0.8648648648648649,0.999342878647048
0.8658658658658659,0.9993477462126255
0.8668668668668669,0.9993526137782027
0.8678678678678678,0.9993574813437801
0.8688688688688688,0.9993623489093576
0.8698698698698699,0.999367216474935
0.8708708708708709,0.9993720840405125
0.8718718718718719,0.99937695160609
0.8728728728728729,0.9993818191716674
0.8738738738738738,0.9993866867372446
0.8748748748748749,0.9993915543028222
0.8758758758758759,0.9993964218683995
0.8768768768768769,0.999401289433977
0.8778778778778779,0.9994061569995545
0.8788788788788788,0.9994110245651319
0.8798798798798799,0.9994158921307094
0.8808808808808809,0.9994207596962866
0.8818818818818819,0.999425627261864
0.8828828828828829,0.9994304948274415
0.8838838838838838,0.999435362393019
0.8848848848848849,0.9994402299585964
0.8858858858858859,0.9994450975241737
0.8868868868868869,0.9994499650897513
0.8878878878878879,0.9994548326553288
0.8888888888888888,0.999459700220906
0.8898898898898899,0.9994645677864835
0.8908908908908909,0.9994694353520609
0.8918918918918919,0.9994743029176382
0.8928928928928929,0.9994791704832158
0.8938938938938938,0.9994840380487933
0.8948948948948949,0.9994889056143705
0.8958958958958959,0.999493773179948
0.8968968968968969,0.9994986407455254
0.8978978978978979,0.9995035083111029
0.8988988988988988,0.9995083758766803
0.8998998998998999,0.9995132434422576
0.9009009009009009,0.9995181110078353
0.9019019019019019,0.9995229785734125
0.9029029029029029,0.9995278461389899
0.9039039039039038,0.9995327137045675
0.9049049049049049,0.9995375812701448
0.9059059059059059,0.9995424488357223
0.9069069069069069,0.9995473164012998
0.9079079079079079,0.9995521839668771
0.9089089089089089,0.9995570515324547
0.9099099099099099,0.9995619190980319
0.9109109109109109,0.9995667866636093
0.9119119119119119,0.9995716542291868
0.9129129129129129,0.9995765217947643
0.9139139139139139,0.9995813893603417
0.914914914914915,0.9995862569259192
0.9159159159159159,0.9995911244914965
0.9169169169169169,0.9995959920570738
0.9179179179179179,0.9996008596226513
0.9189189189189189,0.9996057271882288
0.91991991991992,0.9996105947538062
0.9209209209209209,0.9996154623193835
0.9219219219219219,0.9996203298849611
0.9229229229229229,0.9996251974505386
0.9239239239239239,0.9996300650161158
0.924924924924925,0.9996349325816933
0.9259259259259259,0.9996398001472707
0.9269269269269269,0.9996446677128482
0.9279279279279279,0.9996495352784256
0.9289289289289289,0.9996544028440029
0.92992992992993,0.9996592704095804
0.9309309309309309,0.9996641379751579
0.9319319319319319,0.9996690055407352
0.9329329329329329,0.9996738731063127
0.933933933933934,0.9996787406718901
0.934934934934935,0.9996836082374676
0.9359359359359359,0.9996884758030449
0.9369369369369369,0.9996933433686224
0.9379379379379379,0.9996982109341997
0.938938938938939,0.9997030784997772
0.93993993993994,0.9997079460653545
0.9409409409409409,0.9997128136309321
0.9419419419419419,0.9997176811965094
0.9429429429429429,0.9997225487620869
0.943943943943944,0.9997274163276643
0.944944944944945,0.9997322838932418
0.9459459459459459,0.9997371514588191
0.9469469469469469,0.9997420190243966
0.9479479479479479,0.9997468865899741
0.948948948948949,0.9997517541555514
0.94994994994995,0.9997566217211288
0.950950950950951,0.9997614892867064
0.9519519519519519,0.9997663568522837
0.9529529529529529,0.9997712244178611
0.953953953953954,0.9997760919834386
0.954954954954955,0.999780959549016
0.955955955955956,0.9997858271145933
0.9569569569569569,0.9997906946801709
0.9579579579579579,0.9997955622457482
0.958958958958959,0.9998004298113257
0.95995995995996,0.9998052973769032
0.960960960960961,0.9998101649424805
0.9619619619619619,0.999815032508058
0.9629629629629629,0.9998199000736353
0.963963963963964,0.9998247676392127
0.964964964964965,0.9998296352047902
0.965965965965966,0.9998345027703677
0.9669669669669669,0.999839370335945
0.9679679679679679,0.9998442379015223
0.968968968968969,0.9998491054670998
0.96996996996997,0.9998539730326772
0.970970970970971,0.9998588405982547
0.9719719719719719,0.9998637081638322
0.9729729729729729,0.9998685757294096
0.973973973973974,0.9998734432949871
0.974974974974975,0.9998783108605644
0.975975975975976,0.9998831784261419
0.9769769769769769,0.9998880459917192
0.9779779779779779,0.9998929135572967
0.978978978978979,0.9998977811228741
0.97997997997998,0.9999026486884516
0.980980980980981,0.999907516254029
0.9819819819819819,0.9999123838196065
0.9829829829829829,0.9999172513851837
0.983983983983984,0.9999221189507612
0.984984984984985,0.9999269865163386
0.985985985985986,0.9999318540819161
0.986986986986987,0.9999367216474935
0.9879879879879879,0.999941589213071
0.988988988988989,0.9999464567786485
0.98998998998999,0.9999513243442257
0.990990990990991,0.9999561919098033
0.991991991991992,0.9999610594753807
0.992992992992993,0.999965927040958
0.993993993993994,0.9999707946065355
0.994994994994995,0.999975662172113
0.995995995995996,0.9999805297376904
0.996996996996997,0.9999853973032676
0.997997997997998,0.9999902648688451
0.998998998998999,0.9999951324344225
1.0,1.0
