0.14314314314314314,0.9473466985803082
0.14414414414414414,0.9477588647428613
0.14514514514514515,0.9481710309054143
0.14614614614614616,0.9485831970679675
0.14714714714714713,0.9489953632305204
0.14814814814814814,0.9494075293930735
0.14914914914914915,0.9498196955556267
0.15015015015015015,0.9502318617181796
0.15115115115115116,0.9506440278807327
0.15215215215215216,0.9510561940432858
0.15315315315315314,0.9514683602058387
0.15415415415415415,0.9518805263683918
0.15515515515515516,0.9522926925309448
0.15615615615615616,0.952704858693498
0.15715715715715717,0.953117024856051
0.15815815815815815,0.9535333728607529
0.15915915915915915,0.9539000979638648
0.16016016016016016,0.9542575568150374
0.16116116116116116,0.9546150156662101
0.16216216216216217,0.9549724745173828
0.16316316316316315,0.9553299333685554
0.16416416416416416,0.955687392219728
0.16516516516516516,0.9560106792475654
0.16616616616616617,0.9563294306488371
0.16716716716716717,0.9566010465323334
0.16816816816816815,0.95687266241583
0.16916916916916916,0.9571442782993266
0.17017017017017017,0.9573947840906275
0.17117117117117117,0.9575913099077951
0.17217217217217218,0.9577595940760887
0.17317317317317318,0.9579278782443822
0.17417417417417416,0.9580961624126758
0.17517517517517517,0.9582644465809693
0.17617617617617617,0.9584327307492628
0.17717717717717718,0.9586010149175564
0.1781781781781782,0.95876929908585
0.17917917917917917,0.9589375832541436
0.18018018018018017,0.9591058674224371
0.18118118118118118,0.9592741515907306
0.18218218218218218,0.9594424357590243
0.1831831831831832,0.959610719927318
0.1841841841841842,0.9597790040956115
0.18518518518518517,0.9599472882639051
0.18618618618618618,0.9601155724321986
0.1871871871871872,0.9602838566004921
0.1881881881881882,0.9604521407687857
0.1891891891891892,0.9606204249370792
0.19019019019019018,0.9607887091053728
0.19119119119119118,0.9609569932736663
0.1921921921921922,0.9611252774419601
0.1931931931931932,0.9612935616102535
0.1941941941941942,0.9614618457785472
0.19519519519519518,0.9616301299468407
0.1961961961961962,0.9617984141151343
0.1971971971971972,0.9619666982834278
0.1981981981981982,0.9621349824517214
0.1991991991991992,0.9623032666200151
0.20020020020020018,0.9624715507883085
0.2012012012012012,0.9626398349566022
0.2022022022022022,0.9628081191248958
0.2032032032032032,0.9629764032931893
0.2042042042042042,0.9631446874614829
0.20520520520520522,0.9633129716297765
0.2062062062062062,0.96348125579807
0.2072072072072072,0.9636495399663636
0.2082082082082082,0.9638178241346571
0.2092092092092092,0.9639861083029508
0.21021021021021022,0.9641543924712443
0.2112112112112112,0.964322676639538
0.2122122122122122,0.9644909608078315
0.2132132132132132,0.9646592449761251
0.21421421421421422,0.9648275291444186
0.21521521521521522,0.9649958133127121
0.21621621621621623,0.9651640974810057
0.2172172172172172,0.9653323816492992
0.2182182182182182,0.9655006658175929
0.21921921921921922,0.9656689499858864
0.22022022022022023,0.9658372341541799
0.22122122122122123,0.9660055183224736
0.2222222222222222,0.966173802490767
0.22322322322322322,0.9663420866590607
0.22422422422422422,0.9665103708273544
0.22522522522522523,0.9666786549956481
0.22622622622622623,0.9668469391639414
0.2272272272272272,0.967015223332235
0.22822822822822822,0.9671835075005287
0.22922922922922923,0.9673517916688222
0.23023023023023023,0.9675200758371159
0.23123123123123124,0.9676883600054094
0.23223223223223222,0.9678566441737029
0.23323323323323322,0.9680249283419965
0.23423423423423423,0.96819321251029
0.23523523523523523,0.9683614966785836
0.23623623623623624,0.9685297808468771
0.23723723723723725,0.9686980650151706
0.23823823823823823,0.9688663491834643
0.23923923923923923,0.969034633351758
0.24024024024024024,0.9692029175200515
0.24124124124124124,0.9693712016883451
0.24224224224224225,0.9695394858566386
0.24324324324324323,0.9697077700249321
0.24424424424424424,0.9698760541932258
0.24524524524524524,0.9700443383615193
0.24624624624624625,0.9702126225298129
0.24724724724724725,0.9703809066981066
0.24824824824824826,0.9705491908664001
0.24924924924924924,0.9707174750346936
0.2502502502502503,0.970885759202987
0.25125125125125125,0.9710540433712808
0.25225225225225223,0.9712223275395744
0.25325325325325326,0.9713906117078679
0.25425425425425424,0.9715588958761614
0.2552552552552553,0.971727180044455
0.25625625625625625,0.9718954642127487
0.25725725725725723,0.9720637483810421
0.25825825825825827,0.9722320325493357
0.25925925925925924,0.9724003167176292
0.2602602602602603,0.9725686008859229
0.26126126126126126,0.9727368850542165
0.26226226226226224,0.97290516922251
0.26326326326326327,0.9730734533908036
0.26426426426426425,0.9732417375590972
0.2652652652652653,0.9734100217273907
0.26626626626626626,0.9735783058956844
0.26726726726726724,0.973746590063978
0.2682682682682683,0.9739148742322715
0.26926926926926925,0.9740831584005651
0.2702702702702703,0.9742514425688584
0.27127127127127126,0.9744197267371522
0.27227227227227224,0.9745880109054458
0.2732732732732733,0.9747562950737393
0.27427427427427425,0.9749245792420329
0.2752752752752753,0.9750928634103264
0.27627627627627627,0.9752562990592472
0.2772772772772773,0.9754055031954012
0.2782782782782783,0.9755526393800984
0.27927927927927926,0.9756997755647955
0.2802802802802803,0.9758469117494928
0.28128128128128127,0.97599404793419
0.2822822822822823,0.9761387725310554
0.2832832832832833,0.9762746341541082
0.28428428428428426,0.976399630111127
0.2852852852852853,0.9765246260681458
0.2862862862862863,0.9766496220251646
0.2872872872872873,0.9767746179821835
0.2882882882882883,0.9768996139392023
0.28928928928928926,0.9770174593198103
0.2902902902902903,0.9771175396202535
0.2912912912912913,0.9772033973035352
0.2922922922922923,0.9772703012792838
0.2932932932932933,0.9773392092426482
0.29429429429429427,0.9774081172060125
0.2952952952952953,0.9774770251693768
0.2962962962962963,0.9775459331327413
0.2972972972972973,0.9776148410961056
0.2982982982982983,0.97768374905947
0.29929929929929927,0.9777526570228343
0.3003003003003003,0.9778215649861988
0.3013013013013013,0.9778904729495629
0.3023023023023023,0.9779593809129272
0.3033033033033033,0.9780282888762916
0.30430430430430433,0.978097196839656
0.3053053053053053,0.9781661048030204
0.3063063063063063,0.9782350127663847
0.3073073073073073,0.9783039207297491
0.3083083083083083,0.9783728286931135
0.30930930930930933,0.9784417366564778
0.3103103103103103,0.9785106446198422
0.3113113113113113,0.9785795525832066
0.3123123123123123,0.9786484605465707
0.3133133133133133,0.9787173685099353
0.31431431431431434,0.9787862764732995
0.3153153153153153,0.9788551844366639
0.3163163163163163,0.9789240924000282
0.3173173173173173,0.9789930003633925
0.3183183183183183,0.979061908326757
0.31931931931931934,0.9791308162901213
0.3203203203203203,0.9791997242534857
0.3213213213213213,0.97926863221685
0.32232232232232233,0.9793375401802142
0.3233233233233233,0.9794064481435786
0.32432432432432434,0.9794753561069431
0.3253253253253253,0.9795442640703074
0.3263263263263263,0.9796131720336717
0.32732732732732733,0.979682079997036
0.3283283283283283,0.9797509879604004
0.32932932932932935,0.9798198959237648
0.3303303303303303,0.979888803887129
0.3313313313313313,0.9799577118504935
0.33233233233233234,0.9800266198138579
0.3333333333333333,0.9800955277772221
0.33433433433433435,0.9801644357405866
0.3353353353353353,0.9802333437039508
0.3363363363363363,0.9803022516673152
0.33733733733733734,0.9803711596306794
0.3383383383383383,0.9804400675940439
0.33933933933933935,0.9805089755574082
0.34034034034034033,0.9805778835207726
0.34134134134134136,0.980646791484137
0.34234234234234234,0.9807156994475014
0.3433433433433433,0.9807846074108657
0.34434434434434436,0.9808535153742299
0.34534534534534533,0.9809224233375945
0.34634634634634637,0.9809913313009586
0.34734734734734735,0.9810602392643231
0.3483483483483483,0.9811291472276874
0.34934934934934936,0.9811980551910517
0.35035035035035034,0.9812669631544161
0.35135135135135137,0.9813358711177804
0.35235235235235235,0.9814047790811447
0.3533533533533533,0.9814736870445092
0.35435435435435436,0.9815425950078736
0.35535535535535534,0.9816115029712378
0.3563563563563564,0.9816804109346021
0.35735735735735735,0.9817493188979665
0.35835835835835833,0.9818182268613308
0.35935935935935936,0.9818871348246953
0.36036036036036034,0.9819560427880596
0.3613613613613614,0.9820249507514239
0.36236236236236236,0.9820938587147884
0.36336336336336333,0.9821627666781527
0.36436436436436437,0.9822316746415168
0.36536536536536535,0.9823005826048814
0.3663663663663664,0.9823694905682456
0.36736736736736736,0.9824383985316102
0.3683683683683684,0.9825073064949745
0.36936936936936937,0.9825762144583388
0.37037037037037035,0.9826451224217031
0.3713713713713714,0.9827140303850672
0.37237237237237236,0.9827829383484318
0.3733733733733734,0.9828518463117961
0.3743743743743744,0.9829207542751603
0.37537537537537535,0.9829896622385249
0.3763763763763764,0.9830585702018892
0.37737737737737737,0.9831274781652535
0.3783783783783784,0.9831963861286178
0.3793793793793794,0.9832652940919824
0.38038038038038036,0.9833342020553466
0.3813813813813814,0.983403110018711
0.38238238238238237,0.9834720179820753
0.3833833833833834,0.9835409259454397
0.3843843843843844,0.983609833908804
0.38538538538538536,0.9836787418721684
0.3863863863863864,0.9837476498355325
0.38738738738738737,0.9838165577988971
0.3883883883883884,0.9838854657622613
0.3893893893893894,0.9839543737256257
0.39039039039039036,0.9840232816889902
0.3913913913913914,0.9840921896523543
0.3923923923923924,0.9841610976157188
0.3933933933933934,0.9842300055790831
0.3943943943943944,0.9842989135424475
0.39539539539539537,0.9843678215058118
0.3963963963963964,0.9844367294691763
0.3973973973973974,0.9845056374325406
0.3983983983983984,0.9845745453959049
0.3993993993993994,0.9846434533592692
0.40040040040040037,0.9847123613226337
0.4014014014014014,0.9847812692859981
0.4024024024024024,0.9848501772493623
0.4034034034034034,0.9849190852127266
0.4044044044044044,0.984987993176091
0.40540540540540543,0.9850569011394554
0.4064064064064064,0.9851258091028197
0.4074074074074074,0.9851947170661841
0.4084084084084084,0.9852636250295482
0.4094094094094094,0.9853325329929126
0.41041041041041043,0.985401440956277
0.4114114114114114,0.9854703489196414
0.4124124124124124,0.9855392568830059
0.4134134134134134,0.98560816484637
0.4144144144144144,0.9856770728097345
0.41541541541541543,0.9857459807730988
0.4164164164164164,0.9858148887364632
0.4174174174174174,0.9858837966998276
0.4184184184184184,0.985952704663192
0.4194194194194194,0.9860216126265563
0.42042042042042044,0.9860905205899204
0.4214214214214214,0.9861594285532849
0.4224224224224224,0.9862283365166492
0.42342342342342343,0.9862972444800138
0.4244244244244244,0.986366152443378
0.42542542542542544,0.9864350604067423
0.4264264264264264,0.9865039683701067
0.4274274274274274,0.986572876333471
0.42842842842842843,0.9866417842968354
0.4294294294294294,0.9867106922601996
0.43043043043043044,0.9867796002235641
0.4314314314314314,0.9868485081869285
0.43243243243243246,0.9869174161502927
0.43343343343343343,0.9869863241136573
0.4344344344344344,0.9870552320770216
0.43543543543543545,0.9871241400403858
0.4364364364364364,0.9871930480037502
0.43743743743743746,0.9872619559671145
0.43843843843843844,0.9873308639304789
0.4394394394394394,0.9873997718938433
0.44044044044044045,0.9874686798572074
0.44144144144144143,0.9875375878205718
0.44244244244244246,0.9876064957839363
0.44344344344344344,0.9876754037473006
0.4444444444444444,0.9877443117106649
0.44544544544544545,0.9878132196740292
0.44644644644644643,0.9878821276373937
0.44744744744744747,0.987951035600758
0.44844844844844844,0.9880199435641224
0.4494494494494494,0.9880888515274867
0.45045045045045046,0.988157759490851
0.45145145145145144,0.9882266674542155
0.45245245245245247,0.9882955754175798
0.45345345345345345,0.988355136166791
0.4544544544544544,0.9884034342664199
0.45545545545545546,0.9884547292898826
0.45645645645645644,0.9885060243133452
0.4574574574574575,0.9885573193368078
0.45845845845845845,0.9886086143602704
0.45945945945945943,0.9886599093837329
0.46046046046046046,0.9887112044071955
0.46146146146146144,0.9887637802146066
0.4624624624624625,0.9888112097982888
0.46346346346346345,0.9888541820607915
0.46446446446446443,0.988897154323294
0.46546546546546547,0.9889391952445233
0.46646646646646645,0.9889722356454668
0.4674674674674675,0.9890082683284561
0.46846846846846846,0.9890443010114455
0.4694694694694695,0.9890803336944349
0.47047047047047047,0.9891163663774242
0.47147147147147145,0.9891523990604136
0.4724724724724725,0.989194074134598
0.47347347347347346,0.9892229921737599
0.4744744744744745,0.9892520262550238
0.4754754754754755,0.989281060336288
0.47647647647647645,0.989310094417552
0.4774774774774775,0.9893391284988162
0.47847847847847846,0.9893681625800802
0.4794794794794795,0.9893971966613444
0.4804804804804805,0.9894262307426084
0.48148148148148145,0.9894552648238726
0.4824824824824825,0.9894842989051366
0.48348348348348347,0.9895133329864008
0.4844844844844845,0.9895423670676647
0.4854854854854855,0.9895714011489289
0.48648648648648646,0.9896004352301929
0.4874874874874875,0.9896294693114571
0.48848848848848847,0.9896585033927211
0.4894894894894895,0.9896875374739853
0.4904904904904905,0.9897165715552493
0.49149149149149146,0.9897456056365135
0.4924924924924925,0.9897746397177775
0.4934934934934935,0.9898036737990417
0.4944944944944945,0.9898327078803056
0.4954954954954955,0.9898617419615698
0.4964964964964965,0.9898907760428338
0.4974974974974975,0.989919810124098
0.4984984984984985,0.989948844205362
0.4994994994994995,0.9899778782866262
0.5005005005005005,0.9900069123678902
0.5015015015015015,0.9900359464491544
0.5025025025025025,0.9900649805304186
0.5035035035035035,0.9900940146116826
0.5045045045045045,0.9901230486929468
0.5055055055055055,0.9901520827742107
0.5065065065065065,0.9901811168554747
0.5075075075075075,0.9902101509367389
0.5085085085085085,0.9902391850180029
0.5095095095095095,0.9902682190992671
0.5105105105105106,0.9902972531805313
0.5115115115115115,0.9903262872617953
0.5125125125125125,0.9903553213430595
0.5135135135135135,0.9903843554243235
0.5145145145145145,0.9904133895055874
0.5155155155155156,0.9904424235868516
0.5165165165165165,0.9904714576681156
0.5175175175175175,0.9905004917493798
0.5185185185185185,0.990529525830644
0.5195195195195195,0.990558559911908
0.5205205205205206,0.9905875939931722
0.5215215215215215,0.9906166280744362
0.5225225225225225,0.9906456621557004
0.5235235235235235,0.9906746962369644
0.5245245245245245,0.9907037303182286
0.5255255255255256,0.9907327643994925
0.5265265265265265,0.9907617984807567
0.5275275275275275,0.9907908325620207
0.5285285285285285,0.9908198666432849
0.5295295295295295,0.9908489007245489
0.5305305305305306,0.9908779348058131
0.5315315315315315,0.9909069688870771
0.5325325325325325,0.9909360029683413
0.5335335335335335,0.9909650370496053
0.5345345345345345,0.9909940711308695
0.5355355355355356,0.9910231052121334
0.5365365365365365,0.9910521392933976
0.5375375375375375,0.9910811733746614
0.5385385385385385,0.9911102074559258
0.5395395395395395,0.9911392415371898
0.5405405405405406,0.9911682756184538
0.5415415415415415,0.991197309699718
0.5425425425425425,0.9912263437809822
0.5435435435435435,0.9912553778622459
0.5445445445445445,0.9912844119435101
0.5455455455455456,0.9913134460247741
0.5465465465465466,0.9913424801060385
0.5475475475475475,0.9913715141873025
0.5485485485485485,0.9914005482685665
0.5495495495495496,0.9914295823498307
0.5505505505505506,0.9914586164310949
0.5515515515515516,0.9914876505123587
0.5525525525525525,0.9915166845936229
0.5535535535535535,0.9915457186748868
0.5545545545545546,0.9915747527561513
0.5555555555555556,0.9916037868374152
0.5565565565565566,0.9916328209186792
0.5575575575575575,0.9916618549999434
0.5585585585585585,0.9916908890812076
0.5595595595595596,0.9917199231624716
0.5605605605605606,0.9917489572437356
0.5615615615615616,0.9917779913249998
0.5625625625625625,0.9918070254062638
0.5635635635635635,0.991836059487528
0.5645645645645646,0.9918650935687919
0.5655655655655656,0.9918941276500561
0.5665665665665666,0.9919231617313201
0.5675675675675675,0.9919521958125843
0.5685685685685685,0.9919812298938483
0.5695695695695696,0.9920102639751125
0.5705705705705706,0.9920392980563767
0.5715715715715716,0.9920683321376407
0.5725725725725725,0.9920973662189047
0.5735735735735735,0.9921264003001689
0.5745745745745746,0.9921554343814328
0.5755755755755756,0.992184468462697
0.5765765765765766,0.992213502543961
0.5775775775775776,0.9922425366252252
0.5785785785785785,0.9922715707064892
0.5795795795795796,0.9923006047877534
0.5805805805805806,0.9923296388690176
0.5815815815815816,0.9923586729502816
0.5825825825825826,0.9923877070315456
0.5835835835835835,0.9924167411128098
0.5845845845845846,0.9924457751940737
0.5855855855855856,0.9924748092753379
0.5865865865865866,0.9925038433566019
0.5875875875875876,0.9925328774378661
0.5885885885885885,0.9925619115191303
0.5895895895895896,0.9925909456003943
0.5905905905905906,0.9926199796816583
0.5915915915915916,0.9926490137629225
0.5925925925925926,0.9926780478441865
0.5935935935935935,0.9927070819254507
0.5945945945945946,0.9927361160067146
0.5955955955955956,0.9927651500879788
0.5965965965965966,0.992794184169243
0.5975975975975976,0.992823218250507
0.5985985985985985,0.992852252331771
0.5995995995995996,0.9928812864130352
0.6006006006006006,0.9929103204942992
0.6016016016016016,0.9929393545755634
0.6026026026026026,0.9929683886568273
0.6036036036036035,0.9929974227380916
0.6046046046046046,0.9930264568193555
0.6056056056056056,0.9930554909006197
0.6066066066066066,0.9930845249818837
0.6076076076076076,0.9931135590631479
0.6086086086086087,0.9931425931444119
0.6096096096096096,0.9931716272256761
0.6106106106106106,0.9932006613069401
0.6116116116116116,0.9932296953882043
0.6126126126126126,0.9932587294694682
0.6136136136136137,0.9932877635507324
0.6146146146146146,0.9933167976319964
0.6156156156156156,0.9933458317132606
0.6166166166166166,0.9933748657945246
0.6176176176176176,0.9934038998757888
0.6186186186186187,0.9934329339570528
0.6196196196196196,0.993461968038317
0.6206206206206206,0.993491002119581
0.6216216216216216,0.9935200362008452
0.6226226226226226,0.9935490702821091
0.6236236236236237,0.9935781043633731
0.6246246246246246,0.9936071384446373
0.6256256256256256,0.9936361725259015
0.6266266266266266,0.9936652066071655
0.6276276276276276,0.9936942406884297
0.6286286286286287,0.9937232747696937
0.6296296296296297,0.9937523088509579
0.6306306306306306,0.9937813429322219
0.6316316316316316,0.9938103770134858
0.6326326326326326,0.99383941109475
0.6336336336336337,0.9938684451760142
0.6346346346346347,0.9938974792572782
0.6356356356356356,0.9939265133385424
0.6366366366366366,0.9939555474198064
0.6376376376376376,0.9939845815010706
0.6386386386386387,0.9940136155823346
0.6396396396396397,0.9940426496635988
0.6406406406406406,0.9940716837448628
0.6416416416416416,0.994100717826127
0.6426426426426426,0.994129751907391
0.6436436436436437,0.9941587859886551
0.6446446446446447,0.9941878200699191
0.6456456456456456,0.9942168541511833
0.6466466466466466,0.9942458882324473
0.6476476476476476,0.9942749223137115
0.6486486486486487,0.9943039563949755
0.6496496496496497,0.9943329904762397
0.6506506506506506,0.9943620245575037
0.6516516516516516,0.9943910586387679
0.6526526526526526,0.9944200927200318
0.6536536536536537,0.994449126801296
0.6546546546546547,0.99447816088256
0.6556556556556556,0.9945071949638242
0.6566566566566566,0.9945362290450882
0.6576576576576576,0.9945652631263524
0.6586586586586587,0.9945942972076166
0.6596596596596597,0.9946233312888806
0.6606606606606606,0.9946523653701448
0.6616616616616616,0.9946813994514088
0.6626626626626626,0.9947104335326727
0.6636636636636637,0.994739467613937
0.6646646646646647,0.9947685016952009
0.6656656656656657,0.9947975357764651
0.6666666666666666,0.9948265698577293
0.6676676676676676,0.9948556039389933
0.6686686686686687,0.9948846380202575
0.6696696696696697,0.9949136721015213
0.6706706706706707,0.9949427061827855
0.6716716716716716,0.9949717402640497
0.6726726726726726,0.9950007743453136
0.6736736736736737,0.9950298084265778
0.6746746746746747,0.995058842507842
0.6756756756756757,0.995087876589106
0.6766766766766766,0.9951169106703702
0.6776776776776777,0.995145944751634
0.6786786786786787,0.9951749788328982
0.6796796796796797,0.9952040129141624
0.6806806806806807,0.9952330469954266
0.6816816816816816,0.9952620810766906
0.6826826826826827,0.9952911151579548
0.6836836836836837,0.9953201492392187
0.6846846846846847,0.9953491833204829
0.6856856856856857,0.9953782174017467
0.6866866866866866,0.9954037547704475
0.6876876876876877,0.9954302001178654
0.6886886886886887,0.9954566454652835
0.6896896896896897,0.9954830908127013
0.6906906906906907,0.9955095361601192
0.6916916916916916,0.9955359815075371
0.6926926926926927,0.9955624268549549
0.6936936936936937,0.9955888722023729
0.6946946946946947,0.995615317549791
0.6956956956956957,0.9956417628972088
0.6966966966966966,0.9956682082446268
0.6976976976976977,0.9956946535920446
0.6986986986986987,0.9957192828831947
0.6996996996996997,0.9957422289941643
0.7007007007007007,0.9957654254224728
0.7017017017017017,0.9957886218507813
0.7027027027027027,0.9958118182790899
0.7037037037037037,0.9958350147073984
0.7047047047047047,0.9958582111357069
0.7057057057057057,0.9958813547710441
0.7067067067067067,0.9959016350680118
0.7077077077077077,0.9959223605474028
0.7087087087087087,0.9959430860267936
0.7097097097097097,0.9959638115061844
0.7107107107107107,0.9959845369855753
0.7117117117117117,0.9960021764659397
0.7127127127127127,0.9960151830071713
0.7137137137137137,0.9960290673869373
0.7147147147147147,0.9960429517667031
0.7157157157157157,0.9960568361464691
0.7167167167167167,0.996070720526235
0.7177177177177178,0.9960846049060011
0.7187187187187187,0.9960984892857668
0.7197197197197197,0.996112373665533
0.7207207207207207,0.9961262580452989
0.7217217217217217,0.9961401424250648
0.7227227227227228,0.9961540268048307
0.7237237237237237,0.9961679111845966
0.7247247247247247,0.9961817955643626
0.7257257257257257,0.9961956799441285
0.7267267267267267,0.9962095643238946
0.7277277277277278,0.9962234487036603
0.7287287287287287,0.9962373330834264
0.7297297297297297,0.9962512174631926
0.7307307307307307,0.9962651018429585
0.7317317317317317,0.9962789862227244
0.7327327327327328,0.9962928706024903
0.7337337337337337,0.9963067549822563
0.7347347347347347,0.9963206393620222
0.7357357357357357,0.9963345237417881
0.7367367367367368,0.996348408121554
0.7377377377377378,0.9963622925013201
0.7387387387387387,0.996376176881086
0.7397397397397397,0.996390061260852
0.7407407407407407,0.996403945640618
0.7417417417417418,0.9964178300203839
0.7427427427427428,0.9964317144001498
0.7437437437437437,0.9964455987799157
0.7447447447447447,0.9964594831596818
0.7457457457457457,0.9964733675394477
0.7467467467467468,0.9964872519192136
0.7477477477477478,0.9965011362989795
0.7487487487487487,0.9965150206787456
0.7497497497497497,0.9965289050585115
0.7507507507507507,0.9965427894382775
0.7517517517517518,0.9965566738180435
0.7527527527527528,0.9965705581978094
0.7537537537537538,0.9965844425775753
0.7547547547547547,0.9965983269573412
0.7557557557557557,0.9966122113371073
0.7567567567567568,0.9966260957168732
0.7577577577577578,0.9966399800966391
0.7587587587587588,0.996653864476405
0.7597597597597597,0.996667748856171
0.7607607607607607,0.996681633235937
0.7617617617617618,0.9966955176157029
0.7627627627627628,0.9967094019954688
0.7637637637637638,0.9967232863752349
0.7647647647647647,0.9967371707550008
0.7657657657657657,0.9967510551347669
0.7667667667667668,0.9967649395145326
0.7677677677677678,0.9967788238942987
0.7687687687687688,0.9967927082740646
0.7697697697697697,0.9968065926538305
0.7707707707707707,0.9968204770335966
0.7717717717717718,0.9968343614133625
0.7727727727727728,0.9968482457931284
0.7737737737737738,0.9968621301728945
0.7747747747747747,0.9968760145526604
0.7757757757757757,0.9968898989324263
0.7767767767767768,0.9969037833121922
0.7777777777777778,0.9969176676919581
0.7787787787787788,0.9969315520717241
0.7797797797797797,0.9969454364514903
0.7807807807807807,0.9969593208312559
0.7817817817817818,0.9969732052110221
0.7827827827827828,0.996987089590788
