0.7740429259745948,0.9189189189189189
0.7709592641261498,0.91991991991992
0.7678668418747263,0.9209209209209209
0.7650109505037233,0.9219219219219219
0.7622339027595268,0.9229229229229229
0.7592904073587385,0.9239239239239239
0.7561629434954008,0.924924924924925
0.7524485326325011,0.9259259259259259
0.7490319754708715,0.9269269269269269
0.7454927726675427,0.9279279279279279
0.7414542268944372,0.9289289289289289
0.738318002628121,0.92992992992993
0.7344897065265001,0.9309309309309309
0.7298992553657468,0.9319319319319319
0.7261147612790189,0.9329329329329329
0.7230573806395093,0.933933933933934
0.7192115637319316,0.934934934934935
0.7153394656154184,0.9359359359359359
0.7108541392904073,0.9369369369369369
0.7068769163381516,0.9379379379379379
0.7024091108190976,0.938938938938939
0.6979062636881297,0.93993993993994
0.6938063950941744,0.9409409409409409
0.689478756022777,0.9419419419419419
0.6842344820689253,0.9429429429429429
0.6795181778361805,0.943943943943944
0.6748576434515988,0.944944944944945
0.6690319754708717,0.9459459459459459
0.6651160753394656,0.9469469469469469
0.6607008322382829,0.9479479479479479
0.653526062198861,0.948948948948949
0.6491020586947,0.94994994994995
0.6447744196233026,0.950950950950951
0.6408935611038109,0.9519519519519519
0.6356811213315814,0.9529529529529529
0.6320630749014455,0.953953953953954
0.626868155935173,0.954954954954955
0.6210512483574245,0.955955955955956
0.6160490582566799,0.9569569569569569
0.6102496714848883,0.9579579579579579
0.6050635129215944,0.958958958958959
0.5973631187034603,0.95995995995996
0.5895050372317127,0.960960960960961
0.583915900131406,0.9619619619619619
0.5766360052562418,0.9629629629629629
0.568304862023653,0.963963963963964
0.5628120893561104,0.964964964964965
0.5548664038545773,0.965965965965966
0.5441086289969338,0.9669669669669669
0.5373631187034603,0.9679679679679679
0.5264564169951818,0.968968968968969
0.515514673674989,0.96996996996997
0.5059921156373193,0.970970970970971
0.4936136662286465,0.9719719719719719
0.48185720543144983,0.9729729729729729
0.46855015330705213,0.973973973973974
0.45486640385457733,0.974974974974975
0.4304161191414805,0.975975975975976
0.402593079281647,0.9769769769769769
0.3847656592203242,0.9779779779779779
0.3698379325448971,0.978978978978979
0.3474130469128828,0.97997997997998
0.322137538326763,0.980980980980981
0.3077617170389838,0.9819819819819819
0.2879369250985545,0.9829829829829829
0.2649145860709593,0.983983983983984
0.2505300043802015,0.984984984984985
0.23799386771791503,0.985985985985986
0.20590451160753392,0.986986986986987
0.19517301795882608,0.9879879879879879
0.1758826106000876,0.988988988988989
0.16507227332457292,0.98998998998999
0.15490144546649146,0.990990990990991
0.13943933420937366,0.991991991991992
0.13042487954445905,0.992992992992993
0.12078843626806832,0.993993993993994
0.08284590947392731,0.994994994994995
0.06545773105562856,0.995995995995996
0.04657030223390276,0.996996996996997
0.03580376697328077,0.997997997997998
0.018872591382446836,0.998998998998999
0.0,1.0
