0.8886872309611672,0.91991991991992
0.8866162343350888,0.9209209209209209
0.8845452377090105,0.9219219219219219
0.8824742410829322,0.9229229229229229
0.8804032444568538,0.9239239239239239
0.8783322478307752,0.924924924924925
0.8762612512046969,0.9259259259259259
0.8741902545786185,0.9269269269269269
0.8721192579525401,0.9279279279279279
0.8700482613264618,0.9289289289289289
0.8679772647003832,0.92992992992993
0.8659062680743048,0.9309309309309309
0.8638352714482262,0.9319319319319319
0.8617642748221481,0.9329329329329329
0.8596932781960694,0.933933933933934
0.8576222815699911,0.934934934934935
0.8552042418346371,0.9359359359359359
0.8527066127099039,0.9369369369369369
0.8502089835851706,0.9379379379379379
0.847240136596859,0.938938938938939
0.843210777868477,0.93993993993994
0.8388121791930814,0.9409409409409409
0.834413580517686,0.9419419419419419
0.8300149818422906,0.9429429429429429
0.8256163831668946,0.943943943943944
0.8212177844914992,0.944944944944945
0.8168191858161038,0.9459459459459459
0.8124205871407083,0.9469469469469469
0.8080219884653129,0.9479479479479479
0.803623389789917,0.948948948948949
0.7992247911145215,0.94994994994995
0.7948261924391261,0.950950950950951
0.789354246965338,0.9519519519519519
0.7836251820654422,0.9529529529529529
0.7777686979946352,0.953953953953954
0.7702782341485921,0.954954954954955
0.7611282421699452,0.955955955955956
0.7513924656322862,0.9569569569569569
0.7416566890946272,0.9579579579579579
0.7319209125569672,0.958958958958959
0.7221851360193082,0.95995995995996
0.7124493594816492,0.960960960960961
0.7023240807956204,0.9619619619619619
0.6913545748507587,0.9629629629629629
0.6803850689058958,0.963963963963964
0.6694155629610341,0.964964964964965
0.6579197819821899,0.965965965965966
0.6436435601017396,0.9669669669669669
0.6267424965601492,0.9679679679679679
0.6063738279008117,0.968968968968969
0.585604363609727,0.96996996996997
0.5648348993186423,0.970970970970971
0.5440654350275577,0.9719719719719719
0.5232959707364729,0.9729729729729729
0.502526506445386,0.973973973973974
0.48083837053956097,0.974974974974975
0.4595139003994772,0.975975975975976
0.43882458145669023,0.9769769769769769
0.4196047092103722,0.9779779779779779
0.399409916538389,0.978978978978979
0.380390396703228,0.97997997997998
0.36137087686806707,0.980980980980981
0.3423513570329061,0.9819819819819819
0.3233318371977451,0.9829829829829829
0.304312317362582,0.983983983983984
0.285292797527421,0.984984984984985
0.26627327769226,0.985985985985986
0.24725375785709908,0.986986986986987
0.22823423802193807,0.9879879879879879
0.209214718186775,0.988988988988989
0.190195198351614,0.98998998998999
0.17117567851645304,0.990990990990991
0.15215615868129206,0.991991991991992
0.13313663884612897,0.992992992992993
0.114117119010968,0.993993993993994
0.095097599175807,0.994994994994995
0.07607807934064603,0.995995995995996
0.05705855950548504,0.996996996996997
0.03803903967032195,0.997997997997998
0.01901951983516098,0.998998998998999
0.0,1.0
