0.7827827827827828,0.9847767806260276
0.7837837837837838,0.9848849828924374
0.7847847847847848,0.9849931851588473
0.7857857857857857,0.9851013874252571
0.7867867867867868,0.9852095896916669
0.7877877877877878,0.9853177919580768
0.7887887887887888,0.9854259942244866
0.7897897897897898,0.9855341964908962
0.7907907907907907,0.9856423987573061
0.7917917917917918,0.9857506010237161
0.7927927927927928,0.985858803290126
0.7937937937937938,0.9859670055565356
0.7947947947947948,0.9860752078229454
0.7957957957957957,0.9861834100893553
0.7967967967967968,0.9862916123557653
0.7977977977977978,0.986399814622175
0.7987987987987988,0.9865080168885848
0.7997997997997998,0.9866162191549945
0.8008008008008007,0.9867244214214044
0.8018018018018018,0.9868326236878143
0.8028028028028028,0.986940825954224
0.8038038038038038,0.9870490282206339
0.8048048048048048,0.9871572304870437
0.8058058058058059,0.9872654327534536
0.8068068068068068,0.9873736350198634
0.8078078078078078,0.9874799488962044
0.8088088088088088,0.9875796949756399
0.8098098098098098,0.9876794410550757
0.8108108108108109,0.9877791871345112
0.8118118118118118,0.987877269156263
0.8128128128128128,0.9879641593387921
0.8138138138138138,0.9880510495213212
0.8148148148148148,0.9881379397038504
0.8158158158158159,0.9882248298863795
0.8168168168168168,0.9883117200689086
0.8178178178178178,0.9883986102514377
0.8188188188188188,0.9884855004339668
0.8198198198198198,0.9885723906164958
0.8208208208208209,0.9886592807990249
0.8218218218218218,0.9887461709815542
0.8228228228228228,0.9888330611640834
0.8238238238238238,0.988916982081976
0.8248248248248248,0.9889973033627376
0.8258258258258259,0.9890760416133105
0.8268268268268268,0.9891442604517943
0.8278278278278278,0.9892070103913794
0.8288288288288288,0.9892697603309643
0.8298298298298298,0.9893325102705492
0.8308308308308309,0.9893952602101344
0.8318318318318318,0.9894580101497195
0.8328328328328328,0.9895207600893043
0.8338338338338338,0.9895835100288893
0.8348348348348348,0.9896462599684742
0.8358358358358359,0.9897090099080593
0.8368368368368369,0.9897717598476443
0.8378378378378378,0.9898345097872294
0.8388388388388388,0.9898972597268145
0.8398398398398398,0.9899600096663994
0.8408408408408409,0.9900227596059843
0.8418418418418419,0.9900855095455693
0.8428428428428428,0.9901482594851544
0.8438438438438438,0.9902110094247393
0.8448448448448448,0.9902737593643243
0.8458458458458459,0.9903365093039094
0.8468468468468469,0.9903992592434945
0.8478478478478478,0.9904620091830794
0.8488488488488488,0.9905247591226644
0.8498498498498498,0.9905875090622492
0.8508508508508509,0.9906502590018343
0.8518518518518519,0.9907130089414193
0.8528528528528528,0.9907757588810044
0.8538538538538538,0.9908385088205893
0.8548548548548548,0.9909012587601744
0.8558558558558559,0.9909640086997594
0.8568568568568569,0.9910267586393443
0.8578578578578578,0.9910895085789295
0.8588588588588588,0.9911522585185144
0.8598598598598598,0.9912150084580993
0.8608608608608609,0.9912777583976844
0.8618618618618619,0.9913405083372695
0.8628628628628628,0.9914032582768545
0.8638638638638638,0.9914660082164394
0.8648648648648649,0.9915287581560245
0.8658658658658659,0.9915915080956095
0.8668668668668669,0.9916542580351946
0.8678678678678678,0.9917170079747795
0.8688688688688688,0.9917797579143646
0.8698698698698699,0.9918425078539495
0.8708708708708709,0.9919052577935344
0.8718718718718719,0.9919680077331196
0.8728728728728729,0.9920307576727044
0.8738738738738738,0.9920935076122894
0.8748748748748749,0.9921562575518745
0.8758758758758759,0.9922190074914596
0.8768768768768769,0.9922817574310445
0.8778778778778779,0.9923445073706295
0.8788788788788788,0.9924072573102144
0.8798798798798799,0.9924700072497995
0.8808808808808809,0.9925327571893845
0.8818818818818819,0.9925955071289694
0.8828828828828829,0.9926582570685545
0.8838838838838838,0.9927210070081396
0.8848848848848849,0.9927837569477246
0.8858858858858859,0.9928465068873095
0.8868868868868869,0.9929092568268946
0.8878878878878879,0.9929720067664796
0.8888888888888888,0.9930347567060644
0.8898898898898899,0.9930975066456496
0.8908908908908909,0.9931602565852347
0.8918918918918919,0.9932230065248197
0.8928928928928929,0.9932857564644045
0.8938938938938938,0.9933485064039896
0.8948948948948949,0.9934112563435746
0.8958958958958959,0.9934740062831595
0.8968968968968969,0.9935367562227446
0.8978978978978979,0.9935995061623297
0.8988988988988988,0.9936622561019147
0.8998998998998999,0.9937250060414996
0.9009009009009009,0.9937877559810847
0.9019019019019019,0.9938505059206696
0.9029029029029029,0.9939132558602545
0.9039039039039038,0.9939760057998397
0.9049049049049049,0.9940387557394246
0.9059059059059059,0.9941015056790097
0.9069069069069069,0.9941642556185947
0.9079079079079079,0.9942270055581796
0.9089089089089089,0.9942897554977647
0.9099099099099099,0.9943525054373495
0.9109109109109109,0.9944152553769345
0.9119119119119119,0.9944780053165196
0.9129129129129129,0.9945407552561047
0.9139139139139139,0.9946035051956896
0.914914914914915,0.9946662551352746
0.9159159159159159,0.9947290050748597
0.9169169169169169,0.9947917550144446
0.9179179179179179,0.9948545049540296
0.9189189189189189,0.9949172548936147
0.91991991991992,0.9949800048331996
0.9209209209209209,0.9950427547727847
0.9219219219219219,0.9951055047123697
0.9229229229229229,0.9951682546519548
0.9239239239239239,0.9952310045915397
0.924924924924925,0.9952937545311247
0.9259259259259259,0.9953565044707096
0.9269269269269269,0.9954192544102947
0.9279279279279279,0.9954820043498798
0.9289289289289289,0.9955447542894648
0.92992992992993,0.9956075042290496
0.9309309309309309,0.9956702541686347
0.9319319319319319,0.9957330041082197
0.9329329329329329,0.9957957540478046
0.933933933933934,0.99585850398739
0.934934934934935,0.9959212539269748
0.9359359359359359,0.9959840038665597
0.9369369369369369,0.9960467538061447
0.9379379379379379,0.9961095037457298
0.938938938938939,0.9961722536853148
0.93993993993994,0.9962350036248997
0.9409409409409409,0.9962977535644848
0.9419419419419419,0.9963605035040697
0.9429429429429429,0.9964232534436548
0.943943943943944,0.9964860033832398
0.944944944944945,0.9965487533228249
0.9459459459459459,0.9966115032624098
0.9469469469469469,0.9966742532019948
0.9479479479479479,0.9967370031415796
0.948948948948949,0.9967997530811648
0.94994994994995,0.9968625030207499
0.950950950950951,0.9969252529603347
0.9519519519519519,0.9969880028999197
0.9529529529529529,0.9970507528395048
0.953953953953954,0.9971135027790898
0.954954954954955,0.9971762527186747
0.955955955955956,0.9972390026582598
0.9569569569569569,0.9973017525978449
0.9579579579579579,0.9973645025374298
0.958958958958959,0.9974272524770148
0.95995995995996,0.9974900024165999
0.960960960960961,0.9975527523561849
0.9619619619619619,0.9976155022957698
0.9629629629629629,0.9976782522353549
0.963963963963964,0.99774100217494
0.964964964964965,0.9978037521145249
0.965965965965966,0.9978665020541099
0.9669669669669669,0.9979292519936948
0.9679679679679679,0.9979920019332799
0.968968968968969,0.9980547518728649
0.96996996996997,0.99811750181245
0.970970970970971,0.9981802517520351
0.9719719719719719,0.99824300169162
0.9729729729729729,0.9983057516312048
0.973973973973974,0.9983685015707898
0.974974974974975,0.9984312515103749
0.975975975975976,0.9984940014499599
0.9769769769769769,0.9985567513895448
0.9779779779779779,0.9986195013291299
0.978978978978979,0.9986822512687148
0.97997997997998,0.9987450012083
0.980980980980981,0.9988077511478849
0.9819819819819819,0.99887050108747
0.9829829829829829,0.9989332510270549
0.983983983983984,0.9989960009666399
0.984984984984985,0.999058750906225
0.985985985985986,0.9991215008458099
0.986986986986987,0.999184250785395
0.9879879879879879,0.99924700072498
0.988988988988989,0.9993097506645651
0.98998998998999,0.99937250060415
0.990990990990991,0.9994352505437349
0.991991991991992,0.99949800048332
0.992992992992993,0.9995607504229049
0.993993993993994,0.99962350036249
0.994994994994995,0.999686250302075
0.995995995995996,0.9997490002416601
0.996996996996997,0.9998117501812448
0.997997997997998,0.9998745001208299
0.998998998998999,0.9999372500604149
1.0,1.0
