0.7837837837837838,0.9909505037231712
0.7847847847847848,0.9909943057380639
0.7857857857857857,0.991029347349978
0.7867867867867868,0.9910906701708277
0.7877877877877878,0.9911344721857205
0.7887887887887888,0.9911695137976346
0.7897897897897898,0.9912483574244415
0.7907907907907907,0.9913272010512484
0.7917917917917918,0.9913710030661411
0.7927927927927928,0.9914235654840123
0.7937937937937938,0.9915024091108192
0.7947947947947948,0.9915549715286902
0.7957957957957957,0.9915987735435831
0.7967967967967968,0.9916688567674112
0.7977977977977978,0.9917564607971967
0.7987987987987988,0.991826544021025
0.7997997997997998,0.9918791064388962
0.8008008008008007,0.9919754708716602
0.8018018018018018,0.9920367936925099
0.8028028028028028,0.992071835304424
0.8038038038038038,0.9921331581252737
0.8048048048048048,0.9922120017520806
0.8058058058058059,0.9922645641699518
0.8068068068068068,0.9923434077967587
0.8078078078078078,0.9924222514235655
0.8088088088088088,0.9925010950503722
0.8098098098098098,0.9925186158563294
0.8108108108108109,0.9926062198861147
0.8118118118118118,0.9926675427069644
0.8128128128128128,0.9927201051248357
0.8138138138138138,0.9928077091546212
0.8148148148148148,0.9928777923784494
0.8158158158158159,0.9929303547963206
0.8168168168168168,0.9929741568112134
0.8178178178178178,0.9931230836618484
0.8188188188188188,0.9931493648707841
0.8198198198198198,0.993228208497591
0.8208208208208209,0.9933333333333334
0.8218218218218218,0.9934121769601403
0.8228228228228228,0.9934472185720542
0.8238238238238238,0.9935173017958826
0.8248248248248248,0.9935873850197108
0.8258258258258259,0.9936662286465179
0.8268268268268268,0.9937100306614104
0.8278278278278278,0.9937801138852386
0.8288288288288288,0.9937976346911958
0.8298298298298298,0.9938589575120454
0.8308308308308309,0.9939027595269382
0.8318318318318318,0.9939903635567238
0.8328328328328328,0.9940429259745948
0.8338338338338338,0.994095488392466
0.8348348348348348,0.9941305300043801
0.8358358358358359,0.99419185282523
0.8368368368368369,0.9942531756460797
0.8378378378378378,0.9942706964520369
0.8388388388388388,0.9943495400788436
0.8398398398398398,0.9943933420937363
0.8408408408408409,0.9944459045116076
0.8418418418418419,0.9944984669294789
0.8428428428428428,0.994568550153307
0.8438438438438438,0.994586070959264
0.8448448448448448,0.9946123521681998
0.8458458458458459,0.9946473937801139
0.8468468468468469,0.9947087166009636
0.8478478478478478,0.9947349978098993
0.8488488488488488,0.9947700394218135
0.8498498498498498,0.9948050810337277
0.8508508508508509,0.9949014454664914
0.8518518518518519,0.9949715286903198
0.8528528528528528,0.9950240911081909
0.8538538538538538,0.9950766535260621
0.8548548548548548,0.9951204555409549
0.8558558558558559,0.9951992991677617
0.8568568568568569,0.9952343407796759
0.8578578578578578,0.995251861585633
0.8588588588588588,0.995304424003504
0.8598598598598598,0.9953745072273325
0.8608608608608609,0.9954183092422252
0.8618618618618619,0.9954621112571178
0.8628628628628628,0.9954971528690318
0.8638638638638638,0.9955584756898818
0.8648648648648649,0.9956022777047744
0.8658658658658659,0.9956373193166886
0.8668668668668669,0.9956548401226456
0.8678678678678678,0.9957074025405168
0.8688688688688688,0.9957512045554096
0.8698698698698699,0.9957774857643452
0.8708708708708709,0.9958212877792378
0.8718718718718719,0.9958475689881734
0.8728728728728729,0.9959088918090233
0.8738738738738738,0.9959264126149803
0.8748748748748749,0.995970214629873
0.8758758758758759,0.9960402978537012
0.8768768768768769,0.9961366622864652
0.8778778778778779,0.9962155059132721
0.8788788788788788,0.9962417871222076
0.8798798798798799,0.9962768287341218
0.8808808808808809,0.996329391151993
0.8818818818818819,0.9963644327639072
0.8828828828828829,0.9964169951817784
0.8838838838838838,0.9964432763907138
0.8848848848848849,0.996495838808585
0.8858858858858859,0.9965484012264565
0.8868868868868869,0.9966447656592203
0.8878878878878879,0.9966798072711345
0.8888888888888888,0.9967236092860272
0.8898898898898899,0.9967586508979412
0.8908908908908909,0.9968112133158126
0.8918918918918919,0.9968287341217698
0.8928928928928929,0.9968550153307053
0.8938938938938938,0.9968988173455979
0.8948948948948949,0.9969250985545335
0.8958958958958959,0.9969864213753832
0.8968968968968969,0.9970214629872973
0.8978978978978979,0.9970565045992116
0.8988988988988988,0.9971090670170828
0.8998998998998999,0.9971616294349541
0.9009009009009009,0.9972229522558036
0.9019019019019019,0.9972930354796322
0.9029029029029029,0.9973193166885675
0.9039039039039038,0.9973543583004819
0.9049049049049049,0.9974244415243103
0.9059059059059059,0.9974770039421813
0.9069069069069069,0.9975208059570739
0.9079079079079079,0.9975733683749454
0.9089089089089089,0.9975996495838808
0.9099099099099099,0.997652212001752
0.9109109109109109,0.9976697328077092
0.9119119119119119,0.9976960140166448
0.9129129129129129,0.9977222952255804
0.9139139139139139,0.9977748576434516
0.914914914914915,0.9978098992553658
0.9159159159159159,0.9978449408672798
0.9169169169169169,0.9978975032851511
0.9179179179179179,0.9979062636881297
0.9189189189189189,0.9979675865089794
0.91991991991992,0.9979675865089794
0.9209209209209209,0.9979851073149364
0.9219219219219219,0.9980201489268505
0.9229229229229229,0.9980727113447218
0.9239239239239239,0.9981427945685502
0.924924924924925,0.9981690757774857
0.9259259259259259,0.9981865965834429
0.9269269269269269,0.9982303985983355
0.9279279279279279,0.9982479194042926
0.9289289289289289,0.9982479194042926
0.92992992992993,0.9983004818221637
0.9309309309309309,0.9983267630310995
0.9319319319319319,0.9983618046430136
0.9329329329329329,0.9983968462549276
0.933933933933934,0.9984231274638633
0.934934934934935,0.9984932106876917
0.9359359359359359,0.9985457731055629
0.9369369369369369,0.9985632939115199
0.9379379379379379,0.9986246167323698
0.938938938938939,0.9986333771353483
0.93993993993994,0.9986508979413052
0.9409409409409409,0.9986771791502409
0.9419419419419419,0.9987034603591765
0.9429429429429429,0.9987297415681121
0.943943943943944,0.9987385019710906
0.944944944944945,0.998808585194919
0.9459459459459459,0.998843626806833
0.9469469469469469,0.9988961892247044
0.9479479479479479,0.9989224704336399
0.948948948948949,0.998957512045554
0.94994994994995,0.999018834866404
0.950950950950951,0.9990363556723609
0.9519519519519519,0.999071397284275
0.9529529529529529,0.9990976784932106
0.953953953953954,0.9991327201051249
0.954954954954955,0.9991590013140603
0.955955955955956,0.9992028033289531
0.9569569569569569,0.9992466053438458
0.9579579579579579,0.9992728865527815
0.958958958958959,0.9993079281646956
0.95995995995996,0.9993166885676741
0.960960960960961,0.9993254489706527
0.9619619619619619,0.999378011388524
0.9629629629629629,0.999413053000438
0.963963963963964,0.9994393342093737
0.964964964964965,0.9994480946123521
0.965965965965966,0.9994656154183093
0.9669669669669669,0.9994743758212877
0.9679679679679679,0.9994831362242664
0.968968968968969,0.9995006570302234
0.96996996996997,0.9995006570302234
0.970970970970971,0.9995094174332019
0.9719719719719719,0.9995269382391591
0.9729729729729729,0.9995356986421375
0.973973973973974,0.9995619798510733
0.974974974974975,0.9995970214629872
0.975975975975976,0.9996057818659658
0.9769769769769769,0.9996145422689443
0.9779779779779779,0.9996320630749013
0.978978978978979,0.9996846254927728
0.97997997997998,0.9996846254927728
0.980980980980981,0.9997021462987299
0.9819819819819819,0.9997196671046868
0.9829829829829829,0.9997284275076653
0.983983983983984,0.9997371879106438
0.984984984984985,0.9997459483136225
0.985985985985986,0.9997459483136225
0.986986986986987,0.999754708716601
0.9879879879879879,0.999754708716601
0.988988988988989,0.999754708716601
0.98998998998999,0.999754708716601
0.990990990990991,0.9997809899255365
0.991991991991992,0.9997809899255365
0.992992992992993,0.999789750328515
0.993993993993994,0.999789750328515
0.994994994994995,0.9998072711344722
0.995995995995996,0.9998423127463862
0.996996996996997,0.9998685939553219
0.997997997997998,0.999886114761279
0.998998998998999,0.9999211563731933
1.0,1.0
