0,0.4907797644714628
1,0.5111504101414562
1,0.5052582096322086
0,0.48599436640134897
0,0.48469360212060586
1,0.5074559223495454
0,0.501261453194108
1,0.5104127584097301
0,0.4840098306070712
1,0.49340732905413587
0,0.4791956055305519
1,0.4953924506909722
0,0.5088021084551168
0,0.5074668601083346
0,0.49575767663652426
0,0.48205969186771597
1,0.5059900100489764
0,0.4783608643645431
0,0.49591448044302583
1,0.4967116335631999
0,0.49999095338364286
1,0.5094469477035795
0,0.4861783816741385
1,0.5174212355038849
0,0.491486679286949
1,0.5232495777498248
1,0.5145593040572941
1,0.5082806294538145
0,0.5053578048289769
0,0.49160191937529557
0,0.49429362219994066
0,0.4843322469495439
1,0.5033136293151557
1,0.4860857099602371
1,0.49584029795011386
1,0.5020929637822658
1,0.5186767855313651
0,0.5024332396264232
1,0.5118102455641388
0,0.4985183317268093
1,0.5018656426419091
0,0.4962922307091568
0,0.5115884045971624
0,0.4816427880279274
0,0.49094141157480475
0,0.4933783375741203
1,0.517017793227147
0,0.4895975710974933
0,0.47760731189499805
1,0.5061623303220516
1,0.5019265068947095
0,0.49157489264177573
1,0.5016402446338961
0,0.48989033131281584
1,0.5039133480543113
1,0.5086872194120302
1,0.5106235015112784
1,0.49783102493801745
0,0.4958468014587021
1,0.5180422714222681
0,0.4861878201532913
1,0.5091355030174559
1,0.5054857898262731
0,0.5034260697942198
0,0.4703464786421478
1,0.5051292009855282
0,0.49814279176993126
0,0.4910354797010008
1,0.49265453960266176
1,0.5212760630798087
0,0.4988693908463528
1,0.521833275521608
1,0.5169174980880636
0,0.49889481630375027
0,0.48651912262747404
0,0.5006710681053853
1,0.511468393122511
0,0.4933491478338894
0,0.5075616372443996
0,0.4903418774261396
0,0.49463303485832644
0,0.4883353893887385
1,0.5054589808037434
0,0.4941039467602685
0,0.5003088449370623
1,0.5005900583160728
0,0.48575287871167394
0,0.48987776671759176
1,0.5095167748578499
1,0.5105924102860103
1,0.5153842128576424
0,0.47723904086556196
0,0.4928886166864562
0,0.49848019959384504
0,0.5027048324403084
1,0.511468393122511
1,0.5095810327920463
1,0.5052173550216624
0,0.4951328410656762
1,0.5108189699248613
0,0.49105793958864946
1,0.5096874549128855
0,0.5004153618207655
0,0.49466296235369817
0,0.4977897276235586
0,0.49467470327384494
0,0.4984135457461351
1,0.5105936840977384
0,0.4966776092086538
1,0.5028267707995214
0,0.4771463071124642
1,0.5006983607560586
1,0.5070420080706068
0,0.5175661156404919
1,0.513140443856845
1,0.4956478788987366
0,0.4875598120322493
0,0.5003381206946186
0,0.47877862570129
1,0.5084916239617187
1,0.5002616758925097
1,0.4997797751902661
1,0.5131882172550823
1,0.5141058715924138
1,0.5085144414492633
1,0.5110957430043256
1,0.5092832752646913
1,0.512341239276044
1,0.5174911361948276
0,0.4918788424847633
0,0.4914480138669741
0,0.5017586719092753
0,0.4751174561725461
1,0.5082316064463512
1,0.5129876421211264
1,0.5025939251821204
1,0.5046294860220638
0,0.49240880690962735
1,0.5148039780842327
1,0.5084820706777071
0,0.5015774884838661
0,0.49280602934668705
0,0.49666663338225797
1,0.4960371140731869
0,0.5043524481179943
1,0.4855453980081659
0,0.4906689677351607
1,0.5068449908584538
0,0.5103307653845626
1,0.5069741491069505
1,0.5065500061319699
1,0.5153594454647457
1,0.5050307796492478
1,0.50476788054874
0,0.48500864897458795
0,0.5025376475047901
0,0.4892890353608958
1,0.5103924519652389
1,0.5065664667824741
1,0.5121164754393358
0,0.49322288276054604
0,0.4889416028452293
1,0.5091038807029791
0,0.493617441288821
1,0.5063575980242139
1,0.5117107712786253
0,0.4923232848655235
0,0.4860982040543398
0,0.4761413234734444
1,0.507779344837123
1,0.5045234031479713
0,0.4827370469092618
0,0.4947617475368593
0,0.4905169762246153
0,0.48368900615486704
1,0.5100685793796031
0,0.48965638222696123
0,0.4914792762157331
1,0.5108194485523188
0,0.4938274380412876
0,0.48810084456835157
1,0.5124783985734136
1,0.5057612235210738
1,0.493236737355673
1,0.4975184346399878
1,0.5095923543776059
0,0.49451086704404773
1,0.5048850214596603
1,0.5129099992621845
1,0.5145095155380204
0,0.49588759513319697
0,0.4883425983489227
1,0.5068511443990632
0,0.4981759683707878
0,0.4885896209272002
1,0.49672667987356245
1,0.5116430571475237
0,0.48091803269275507
0,0.5081781852813387
0,0.49050025395259567
1,0.5066021821024514
0,0.4828542627557585
0,0.5007648934392442
1,0.5116055283484516
0,0.5010382449136447
0,0.4885954806196246
1,0.5086447883024203
0,0.4880346836382727
0,0.5070638797190258
1,0.5132109799196745
0,0.5052136907589972
0,0.4962980326117266
1,0.5097467824029395
0,0.48622133063386014
0,0.5046160409626073
1,0.5113474806055721
0,0.5133280225694539
0,0.48867357258134514
0,0.49780699391027217
1,0.5101970126374863
1,0.511983912427142
0,0.48841963070603467
0,0.49890982941554884
0,0.48928712571729394
0,0.49592111520443477
0,0.5015447437607493
1,0.4940444689059828
0,0.4827148427945438
0,0.5077543472353588
1,0.5062340846456682
1,0.503067950055794
0,0.5133345225259823
0,0.4959244815864839
1,0.5015341754776903
0,0.47440340307265677
1,0.5025786604542802
1,0.5014201572096771
0,0.508890153784473
1,0.5031559782954282
0,0.4862044310216883
0,0.485445916243991
1,0.5081328841922886
1,0.488622168160076
0,0.4904099605630103
1,0.5002546706904151
1,0.509950056146733
0,0.4997997787070963
1,0.5112559282459483
1,0.49753161663823936
1,0.5074559223495454
1,0.5030561982974827
1,0.5110584142961031
1,0.5134090701837268
1,0.505898235744667
0,0.48117446142153864
1,0.5040723450865747
1,0.519912776981606
0,0.4967514552664483
1,0.4967192588529472
1,0.5082033427097719
0,0.48020149908856086
0,0.4684747535978993
1,0.5073813437983684
1,0.5044078756916597
1,0.5071793910490293
1,0.5058436740666057
0,0.49780200049597956
1,0.49808624236929605
1,0.4941163476590878
0,0.4938499104880357
0,0.4930158361011913
1,0.5104127584097301
0,0.47798799303458406
0,0.49699607564286485
0,0.48325422704932985
1,0.5075461873848296
1,0.506346150725172
0,0.48028252509399816
1,0.5128773999334633
0,0.4950936538727499
0,0.49510164292275094
1,0.4920608288161102
1,0.5036588108972676
1,0.5074559223495454
1,0.511624309460532
1,0.5149590318609697
1,0.49703140715397404
0,0.503666113235986
0,0.4959922275671869
1,0.5148015708979577
0,0.4961471189803045
1,0.503704072360842
1,0.5079731369969825
1,0.5126701732073335
0,0.49258994255140576
0,0.5039305065118003
1,0.5101002712418914
0,0.4927428366138394
1,0.5006038357690242
0,0.4959590626641152
0,0.508821595676772
0,0.4983114634640489
1,0.5069155670748068
1,0.5019051815230994
0,0.49063074000249274
1,0.5065613563361698
0,0.5028402397992686
1,0.5004216273601242
0,0.4988883191941485
1,0.5128556300157715
0,0.48228856045843443
0,0.5000477693676
1,0.5035564393140268
0,0.4895369120117744
0,0.5030784719588313
0,0.5014901535524964
1,0.5180175126006638
0,0.4839045198581219
0,0.5213140521720792
0,0.5099990117452138
1,0.509600044026105
0,0.4956648272608765
0,0.49390245440480285
0,0.5008875663134228
1,0.4950380086501293
1,0.5071990591818888
1,0.51140375595991
1,0.49132422997263825
0,0.48430160774288117
1,0.4959889962365752
1,0.4980791851294559
0,0.49479759420905584
1,0.5037291179208034
0,0.4889298735049265
0,0.4833403740321002
0,0.48994212060778264
0,0.49197738784667006
0,0.49303878361004255
1,0.4857936976093527
1,0.5033268388422955
0,0.49810420337519595
1,0.5048595651142774
0,0.49071138896255506
1,0.5112328510523483
0,0.5046797895525896
1,0.5163926024635669
0,0.4826253541169352
0,0.5016608958404773
0,0.4835099545657076
1,0.5047997460844346
0,0.49176739248872814
0,0.47664965073463694
0,0.49300045466674525
1,0.5045292115595463
0,0.48625517305529253
1,0.5002240803411744
0,0.48759553985369747
0,0.48821324317791587
1,0.5120728748721313
1,0.5066052120044067
0,0.4850102891218266
1,0.5119970421109732
1,0.4965986037644766
0,0.5124368350289711
1,0.5053480392220283
1,0.5087551546904506
1,0.5080849938909363
1,0.5227837519883276
0,0.49594915567256376
0,0.48261866810129356
0,0.49566577678006635
0,0.4926305975198315
1,0.5121037249418631
1,0.516334635230913
1,0.5046115389444703
1,0.5141011322651262
0,0.4923582433874748
1,0.49836886606452574
0,0.48803198831905975
1,0.49437769766874995
1,0.5136146643094329
0,0.48869168698415444
1,0.5119934453602268
1,0.5041409771143944
0,0.4943023639833326
1,0.5080988871122635
1,0.5038045315745644
1,0.501196673377473
1,0.5024590508178476
0,0.49602882034132945
1,0.5175789379302873
1,0.4957109854523335
0,0.480807092548135
1,0.499791203254372
1,0.4970938652303877
1,0.5101113010704887
1,0.5021396845370714
1,0.5173858930273877
1,0.5124861275075294
0,0.4759620771380082
1,0.511436478551674
0,0.482652010839883
0,0.4778542220490968
1,0.5092166594782298
1,0.4989269100705298
1,0.5089845259689892
0,0.4908525304930157
0,0.4948427563765853
1,0.5069252177131802
1,0.5090365474611628
1,0.5003579913913865
1,0.5069517824946069
0,0.49146121017146566
1,0.501435088638423
0,0.49833685542379336
1,0.508122263632871
1,0.5023867958198668
1,0.4978370036877814
1,0.5107473718745641
0,0.48852829068021797
0,0.4999240816419385
0,0.475972029016849
0,0.4790909581484837
1,0.5032210374391622
0,0.4912677630451317
0,0.5054340499931687
1,0.5125970742388762
1,0.5092111715735649
0,0.48847236123986254
1,0.4971727480794804
1,0.5101042273471346
1,0.4992878477919469
0,0.4779691575497344
0,0.48099301667261396
0,0.49517236404826453
1,0.5005016749053425
1,0.48465595830277514
0,0.5229888896312579
1,0.5077507116938708
0,0.4899732204598911
1,0.5163605251453329
0,0.4987874765288134
0,0.48552020486808867
0,0.47851782087545885
0,0.5068468564359988
1,0.49442059761276097
1,0.4966131249164964
1,0.516156359068039
0,0.4898495962464973
0,0.4893596691468962
0,0.49070603074163766
1,0.49374030822691845
1,0.5087526950105223
1,0.5137689187738801
0,0.4877309167111796
0,0.4887626500116293
0,0.4851542676998454
0,0.503079672163764
1,0.5018357168605734
0,0.4883412649153271
1,0.49537770564857136
1,0.5053182417132809
0,0.4960326216591207
1,0.5138394267957187
0,0.485278973566649
0,0.4967412358866993
0,0.5047581950861961
0,0.48367317670715215
0,0.47912443359840184
1,0.5097981467730996
0,0.4975065125124374
1,0.5133280225694539
1,0.5039861562480673
1,0.5104127584097301
0,0.4981003045135666
0,0.49806142152625216
0,0.5042919469859275
1,0.5028411430928105
0,0.49702357534748715
1,0.5202153266647832
0,0.4908506750765743
1,0.5114398791540838
0,0.49058743815468514
1,0.4995082732029453
0,0.4789985582240802
0,0.47350530290585857
1,0.5050586650753708
0,0.4799459591964157
0,0.5019011107078851
1,0.5077830350878614
0,0.5019157332232698
1,0.5099082983132297
1,0.5096781643438218
0,0.4950749593092228
0,0.49153960539418146
1,0.5091289749824309
1,0.496056902056592
0,0.4748932607269059
1,0.5069959358685255
1,0.5083143896904585
1,0.5088442953906227
1,0.5106037063500054
1,0.5002032285986803
0,0.4919649338458988
1,0.49850043123050686
1,0.5148641454829201
0,0.5030191124103018
1,0.5050655839943741
1,0.5082929859065222
0,0.48115793093991266
1,0.5124702326479994
0,0.4832687696954659
0,0.5042459900018329
1,0.5082380303261241
0,0.4964184925941389
0,0.4835066097743614
1,0.5138324903532714
1,0.49722167815343665
0,0.5051674421962826
0,0.49234540761554446
0,0.4858680706894401
1,0.5009180989335859
0,0.49534220522858813
0,0.49123034808979477
1,0.5107819378857383
1,0.5028944324243392
0,0.5045648932412651
1,0.5079140449506248
0,0.4943451722722838
0,0.49541537879332376
1,0.5168034510862427
0,0.4935858352757692
0,0.494177580588284
0,0.5042447680127206
0,0.4893319589114192
0,0.501360495848173
0,0.4997674761828747
1,0.5052151318574045
0,0.4946076803722605
1,0.5148055744560865
0,0.4850147202639859
1,0.49777996242297406
0,0.49983491723665785
0,0.4880477130643308
1,0.512946056163918
0,0.49828840328259816
1,0.5141736166475539
0,0.49313314613489545
0,0.496663915453349
1,0.5028093615871442
0,0.4862774696294821
0,0.4994965657887632
1,0.51949265727221
1,0.514933953857548
1,0.5031366347953496
1,0.5039004559684237
0,0.49657557306455696
1,0.49542192208715025
0,0.48817710902496547
1,0.505702296296316
0,0.5015542222002394
0,0.5000349731100084
0,0.4754868403891553
1,0.49885125862732116
1,0.49881929826563604
0,0.5009687233266871
0,0.5023418535753891
0,0.49552290561339934
0,0.4877351995691448
0,0.49191198308999906
0,0.481295689307826
1,0.5053032743194
0,0.48663357698742593
1,0.5033064382728902
0,0.5006969829219089
0,0.4990940250400503
0,0.49248410805366355
0,0.5111846000906157
1,0.504802042364627
1,0.5188045514567564
1,0.49622889159538097
1,0.5049808168320723
0,0.5048295708742625
0,0.48238923840940967
1,0.5151482676927508
1,0.5102037233073422
1,0.50921432725306
1,0.5105415129054034
1,0.503200906863015
0,0.48826370056909796
0,0.4957245165779246
1,0.5064698395740579
0,0.5043086022889082
1,0.5086925572342923
0,0.5077933459771401
0,0.49045541457193664
0,0.5023540633187605
1,0.4815151200379721
0,0.49172157188717824
0,0.49290382642016145
0,0.4965598905467812
0,0.4916800565557036
0,0.4936343265635611
1,0.5013962085064925
1,0.4965516042084008
0,0.48816809743755507
0,0.4932763967971963
0,0.48008246637550483
0,0.48894239921984756
1,0.4972051888190461
0,0.49153394435436604
1,0.5007118396232505
1,0.5156305929618742
1,0.5060865954358265
1,0.4955549056815501
1,0.5088375644287565
0,0.4950305434097155
1,0.49551502756284055
0,0.4815491405825099
1,0.5123470739104299
1,0.5039004559684237
1,0.5184560166687711
0,0.4831199323983028
1,0.5130039432425969
1,0.5046205288446819
0,0.5013272261890047
0,0.4967973208661619
1,0.5049849595284817
1,0.5025567010635397
0,0.49771107856456703
0,0.48979328209888534
1,0.5130576912650032
1,0.5206481111563716
0,0.4925493470254685
1,0.503935702700158
0,0.48750545225149594
1,0.5066199776481505
0,0.5088881865912701
1,0.5050794698852521
0,0.4904364955428456
0,0.5017716912799568
0,0.5139454877093218
1,0.5154933102470834
0,0.5051835478505561
1,0.4990655797329712
0,0.4877382456818811
0,0.4922617571389785
0,0.4971769166175309
0,0.5056345993641045
1,0.5216344697419086
0,0.5009557424488106
1,0.5173102422019148
0,0.49992314838709356
1,0.5030793604748393
1,0.5059741545081956
1,0.5179104715712336
0,0.4864707704235694
0,0.48568157282598035
0,0.49860950489123096
0,0.5025204913266598
1,0.5032484216892094
1,0.5033736164755624
0,0.5049295176556977
0,0.5048109905606473
0,0.48456830966794734
1,0.5089943472693417
0,0.487791317269308
0,0.49181082383651614
1,0.5037925036582014
1,0.5152032635185276
0,0.4990835693929659
0,0.5064705759787708
1,0.5069146970536548
1,0.5103652445770862
1,0.5039732517157353
1,0.500957335442168
0,0.49219265483265157
1,0.5162088220602379
1,0.5042633206291802
1,0.5019569845550583
1,0.5008454278470778
1,0.5201425804163309
1,0.5069156637478828
0,0.49050646960706024
0,0.48599357149513545
1,0.5137158861921245
1,0.4994200883355157
0,0.49468880926498926
1,0.4990847411309792
0,0.49116841975180076
0,0.4902304452318379
1,0.5134183897815234
1,0.49823276289436985
0,0.4772613236917702
0,0.4711868508206204
1,0.5178469089433185
0,0.48988349414091004
1,0.5036274090294768
0,0.4943965962206064
0,0.48701537759735286
1,0.507813587367363
0,0.5011999500013026
0,0.5110160640076297
1,0.508918072424435
1,0.5072430118385459
0,0.5026202291679227
0,0.487435290585616
1,0.5053480392220283
0,0.49033457700186717
0,0.4680913901727618
0,0.4845523687405388
1,0.5089791204696918
0,0.4946127167719638
1,0.5038600834057999
0,0.49179515430799076
1,0.5045559655449118
1,0.5114812250193376
0,0.48291482558075494
0,0.5026867657609162
1,0.5173436094150242
0,0.5143762880553113
1,0.5189080400160511
0,0.49587464289286626
1,0.5207198562037937
1,0.5083302722019252
1,0.5140759942134666
0,0.5081680146226075
0,0.4917161779532132
1,0.5178117569216483
1,0.50433978175281
1,0.5091372543671289
1,0.5019852504452251
0,0.4954105264053764
0,0.5012353348051879
0,0.5001904614486599
1,0.5196743221634802
1,0.5194368346529017
0,0.4984691482777009
0,0.48056681660974837
1,0.5070970095389699
1,0.5080723189489104
0,0.49789344733024904
1,0.5123511799952625
0,0.49037071491262124
0,0.48732217061247163
0,0.49786852742684606
1,0.5053776862357079
0,0.48661702769173637
0,0.4868387527197148
0,0.49428323382448835
0,0.4758873608313221
0,0.4830695401056001
0,0.49636711156643676
0,0.48923563588588226
1,0.5089314690383109
1,0.496031283009511
1,0.4986609796662872
1,0.5144096290353647
0,0.48225526343442005
1,0.5021512787930235
1,0.511115019608251
1,0.5090954364930917
1,0.5040442147664284
1,0.4981024900527924
0,0.4983734612000971
1,0.5040712308123723
1,0.5055127876803202
0,0.49049282567940206
0,0.47719967686298287
1,0.5074947248640048
1,0.5132140967028324
1,0.5075881857918996
0,0.478398736188778
0,0.4736212837744042
0,0.4938463056491155
1,0.5141281705337573
1,0.5129305860983367
1,0.49811607597334245
0,0.4778938200390351
0,0.4896922277714775
1,0.5069155670748068
0,0.49054204509188587
0,0.49601700860834547
0,0.49435308379726617
0,0.5032529829869231
0,0.48834694375692567
1,0.5100972718432948
1,0.5010833657333501
1,0.5150150471641483
0,0.49259712960157714
0,0.49105794887067816
1,0.5116457270423359
1,0.5085884507907742
1,0.5110912230678049
0,0.497846524978404
0,0.5015875045590111
0,0.49284043933823957
1,0.5068649382396815
1,0.5056936576234109
0,0.5005842894309169
0,0.49423643446753673
0,0.5023269277158295
1,0.5057191025957609
1,0.5138950073668898
1,0.5111671315250705
0,0.48901421790180705
0,0.4961450108363898
0,0.47100112850750275
1,0.4977285283264925
1,0.5084199443046142
0,0.4880510418698812
0,0.47198375000708187
1,0.5138769470448376
0,0.49805946047095134
1,0.5021796587177177
1,0.5028586579678577
1,0.49604256876502195
0,0.5090119627745775
1,0.5057837997952344
1,0.5213570616345025
1,0.5084716610803353
1,0.5109128677963352
0,0.500529259206425
0,0.4816521623996101
0,0.4860693284824645
1,0.5092166594782298
1,0.5034837609876185
0,0.5025178098284953
1,0.49776125535791965
1,0.5060458239183746
0,0.49278739038214
1,0.49461976832813015
0,0.49722741310119095
0,0.49560784757817167
0,0.4933196485116167
0,0.48356143733991486
0,0.4884699440793046
0,0.4896864020562187
0,0.49094056872268294
1,0.5100106849771261
1,0.5007780708470679
1,0.5053564975988557
1,0.5130277671237271
1,0.5078988304339876
0,0.5008705250172452
1,0.5116457270423359
1,0.5020813295046771
0,0.4963443567886958
1,0.5134334404376747
0,0.48600284373568625
0,0.4827264534113959
0,0.4922827923117969
1,0.5102122578879118
1,0.5055954384042883
1,0.511733688695894
0,0.4875094851070562
1,0.491683170528704
1,0.495288741126281
0,0.49207792218042584
0,0.5023598706218172
1,0.5060301150308608
1,0.5022219547861043
0,0.5045607769240298
1,0.5106037063500054
1,0.4976993697593752
1,0.507521472573208
1,0.5040446210028035
1,0.5019022532569276
1,0.5050808708168769
1,0.5128460774167379
1,0.5073801996631203
1,0.5099848865981984
1,0.5052925189754021
1,0.5038153583523413
1,0.5052954548438586
1,0.4926603374531824
0,0.4785930737310482
0,0.4876149549090178
0,0.4895772950313028
1,0.5090365474611628
0,0.4936755211906685
0,0.49156803730961757
0,0.4976194482542429
0,0.501024131428874
0,0.4930550695900416
1,0.5174922104628286
1,0.49992051117233594
1,0.5059882579657151
1,0.5019526870076575
0,0.5088519343242456
0,0.5114592294014261
0,0.49148998206842964
0,0.49020061303224566
0,0.505659302572787
0,0.47574165125521467
1,0.5110470635260758
0,0.49309351336860546
0,0.5098495016297281
1,0.5103363244052461
1,0.5175795882159976
0,0.4844756147224589
1,0.504250909463263
0,0.4883570123105217
0,0.5008125039961824
1,0.5126919307193024
0,0.4873738671107492
0,0.48399929466875186
0,0.49694834216846234
0,0.49456006386676316
1,0.5080395744758739
0,0.5020212354910684
1,0.4927276497160981
1,0.5175723237256479
0,0.48760141612680075
0,0.4823731385409145
1,0.5042739682986612
1,0.5051405323454033
0,0.4825122182660515
0,0.4838114357412837
1,0.5033507835104999
0,0.49081585358813373
1,0.5010159546482941
0,0.4840770268284101
1,0.5010258029378248
0,0.5042642730869378
0,0.4959233324790429
0,0.49950333433528415
0,0.5031824366787653
0,0.4860989527663793
0,0.49615622792473224
1,0.49117574496442634
1,0.5086438984584362
0,0.49105487085029453
1,0.516096032712211
1,0.5096075094355125
0,0.4865195877920522
0,0.4944836672264495
0,0.49801416065139575
1,0.501612757520846
0,0.4762992534394754
1,0.5151849273030146
0,0.4993325782007529
1,0.5055177072371767
1,0.502636121839552
1,0.5115894406966429
1,0.5107072969354377
0,0.5030748875948469
1,0.5088551274566806
1,0.5115812120255553
1,0.5152235944292504
0,0.4881014421409361
1,0.5107791205263694
1,0.506725443307499
0,0.4893981096693707
0,0.49467702070094627
1,0.5058712415508474
0,0.4938029292459707
1,0.4987986072147581
0,0.5043638965041619
0,0.4976578597343597
1,0.5114998953798098
1,0.5137993207128857
0,0.48562650842022637
0,0.4850234188062551
0,0.5074740703205839
0,0.5046258904620969
0,0.5076608043576571
0,0.48447200392385364
0,0.501281809694744
1,0.5070533069666391
0,0.49838795493464344
1,0.5029103002128762
1,0.4921241344592003
1,0.5006899622413554
0,0.49526573706337224
0,0.5011575804680897
0,0.4907948527437361
1,0.5133556701618582
0,0.4993741915292528
0,0.5006356352976201
0,0.5064443368143686
0,0.4946320943454376
1,0.514311672097975
0,0.4897931134735333
1,0.5069310924615732
1,0.5079361563171562
0,0.49426730420411524
0,0.49663276478127094
0,0.48610559093336403
0,0.47973936959461694
1,0.509460856345761
1,0.5125618646888407
0,0.492523413007161
0,0.4852249501684017
0,0.48424364867808906
1,0.5155841646999831
0,0.48543953722754596
0,0.5015360246645865
1,0.5126136574426078
0,0.5094559255875907
1,0.5107212810802635
0,0.49289130241301937
0,0.4813741273416971
1,0.49754246190417717
0,0.5006707941195349
1,0.5066683507317088
0,0.5137262447055504
1,0.49868333520837804
1,0.5140163029573233
1,0.4933955726215403
0,0.47511869674458973
1,0.48517713675582314
0,0.49855797796379864
1,0.511233932530859
1,0.5063102806339826
1,0.5088438298554786
1,0.49939515570452947
0,0.48810359596653663
0,0.48947397958796734
0,0.48385219965664966
1,0.5011315210208178
1,0.5185119485833038
0,0.4957185437892272
1,0.5158262826264607
0,0.4985227761815502
1,0.49944851498515813
1,0.5125556509294843
0,0.48597586235839196
0,0.49704971614857135
0,0.49005904031646547
0,0.4971428263535428
0,0.4954695718492444
0,0.49019558512684985
0,0.49443346650218967
1,0.497457220827077
1,0.5206494488496533
1,0.5079138444942368
1,0.5060833379849782
1,0.5045067618792212
0,0.4870591222318201
0,0.47722177379450736
0,0.48708509612589573
1,0.5128079637737197
1,0.5137887154428931
1,0.49873497096181835
1,0.5090365474611628
1,0.5034730076068253
1,0.5092670291909948
1,0.45816091116287355
1,0.5124800958389691
0,0.48706629658262096
0,0.4906538508572503
1,0.5018021664639913
0,0.4984121403497016
0,0.5012735354612948
0,0.4918351750648986
0,0.5020683827898307
0,0.49784585846283186
1,0.5085111453881622
0,0.4903552144407701
0,0.4958104538662743
0,0.4788032207904897
1,0.5084203129049101
1,0.5120254427868162
0,0.5111549339884307
1,0.5151846823593678
0,0.49735011403106255
0,0.49841575601292243
1,0.49727799194662253
0,0.4872172840192454
0,0.501364013267837
1,0.5106212458349701
1,0.4929074090627471
0,0.49459488509421906
1,0.515843812969284
1,0.5149524143263312
0,0.49565786652029
0,0.49348980594960534
1,0.5126125161233115
0,0.4865729668053763
0,0.5006291105235228
0,0.49116792348326715
1,0.5101113010704887
0,0.4955606838034152
1,0.4965195282757965
0,0.4875195674914838
0,0.4729579219654498
1,0.5097769439455638
0,0.4791306267250287
1,0.5076082520679565
0,0.4897825806366861
1,0.5109455891414699
1,0.4871261903816224
0,0.4978773946793647
1,0.5005198258963337
1,0.4984041279688374
1,0.5071848980055855
0,0.5031402082177793
1,0.5178634378348564
0,0.4916116007888213
0,0.4885952845467776
0,0.4825547589296848
1,0.4984366270933605
1,0.5085111453881622
1,0.491382167779651
0,0.4957307656609336
0,0.48197155379876117
0,0.4967219089110571
0,0.49007081127240226
1,0.506184379653212
1,0.5007406305924831
1,0.5141159168082956
1,0.5120893778703824
0,0.49001312590923274
1,0.5094301648948981
0,0.4967014622050523
1,0.49892948613367366
0,0.489202479113746
0,0.4904002409291775
1,0.5031891773058713
1,0.5167891903453969
1,0.4962070167446792
1,0.5039504454085754
1,0.506900627746413
1,0.5046907482391305
1,0.5156518464487466
0,0.49831168262843334
1,0.5082195133139299
1,0.4911597495233343
1,0.5092397637710881
1,0.5145370242226782
0,0.48323614675416143
0,0.48445468712186673
1,0.5026183217361886
0,0.49366260098093073
1,0.5089649101716345
1,0.5029270168742382
0,0.49185795095986323
0,0.49482135572046154
1,0.5075461873848296
0,0.49542110902506487
1,0.4878918911278946
0,0.49872278835481476
1,0.5130943101130474
1,0.511061722112296
0,0.4972253243188674
0,0.4895212036648647
1,0.5146433538205529
1,0.5062896560869999
1,0.498875867274442
0,0.4870773505554314
1,0.5102696649114407
0,0.4947712164670845
1,0.5139943211419319
0,0.4939939784801869
0,0.5013207520680986
1,0.4891843969908364
0,0.5004886588783476
1,0.5105984483152246
0,0.49789958981576
0,0.5027069285601405
1,0.4988886470828028
1,0.5088116468972365
0,0.49312900139411575
0,0.49687268651727673
0,0.49336975947048406
1,0.507656193588767
1,0.4997044209647216
0,0.5039830276821405
1,0.512565920666583
0,0.4878091386305779
0,0.4802233806883954
1,0.5102793133230509
1,0.5137425399560801
1,0.5100099812673418
0,0.5073791929374578
0,0.4936139632108077
