0.43716162943495396,0.91991991991992
0.43281646955759967,0.9209209209209209
0.4275251861585633,0.9219219219219219
0.4240648269820412,0.9229229229229229
0.4184406482698204,0.9239239239239239
0.40837304505525307,0.924924924924925
0.39671484888304864,0.9259259259259259
0.38965396408234787,0.9269269269269269
0.3804292597459483,0.9279279279279279
0.3724559957165855,0.9289289289289289
0.3657576626618172,0.92992992992993
0.35971090670170824,0.9309309309309309
0.3492998536044947,0.9319319319319319
0.3416381953569864,0.9329329329329329
0.3386333771353482,0.933933933933934
0.3297503285151117,0.934934934934935
0.3236092860271572,0.9359359359359359
0.3184748772761775,0.9369369369369369
0.30956582146413464,0.9379379379379379
0.300490582566798,0.938938938938939
0.2918615856329391,0.93993993993994
0.2862259270481934,0.9409409409409409
0.2728080058468806,0.9419419419419419
0.257748576434516,0.9429429429429429
0.25170389837932544,0.943943943943944
0.2453000438020149,0.944944944944945
0.23728427507665356,0.9459459459459459
0.23247481384143676,0.9469469469469469
0.22160315374507228,0.9479479479479479
0.21439334209373628,0.948948948948949
0.2047221382508632,0.94994994994995
0.1986246167323697,0.950950950950951
0.19080157687253613,0.9519519519519519
0.17849321068769164,0.9529529529529529
0.1646120994372528,0.953953953953954
0.15060098409832293,0.954954954954955
0.14397474343563552,0.955955955955956
0.1379237844940867,0.9569569569569569
0.13116972879219707,0.9579579579579579
0.12116513359614542,0.958958958958959
0.10717132395591933,0.95995995995996
0.09621724158059311,0.960960960960961
0.09103810775295665,0.9619619619619619
0.08508103372755146,0.9629629629629629
0.08067083814226284,0.963963963963964
0.07614181003795924,0.964964964964965
0.06631278304105478,0.965965965965966
0.05935267328457914,0.9669669669669669
0.053438458169075775,0.9679679679679679
0.05173047454347015,0.968968968968969
0.043982886446450487,0.96996996996997
0.03097678493210688,0.970970970970971
0.0289854944693149,0.9719719719719719
0.027043363994743757,0.9729729729729729
0.017780845012368908,0.973973973973974
0.012920060910197345,0.974974974974975
0.012900566324846426,0.975975975975976
0.01200323073427014,0.9769769769769769
0.011812174398016826,0.9779779779779779
0.00969523463095225,0.978978978978979
0.0094327370589232,0.97997997997998
0.005703022339027595,0.980980980980981
0.005703022339027595,0.9819819819819819
0.005703022339027595,0.9829829829829829
0.005624178712220762,0.983983983983984
0.005159571999256625,0.984984984984985
0.005157193674495471,0.985985985985986
0.0035090056491924706,0.986986986986987
0.0035041195888306483,0.9879879879879879
0.0030086509616707533,0.988988988988989
0.00248156171940666,0.98998998998999
0.0024638041458015176,0.990990990990991
0.0024007187213494706,0.991991991991992
0.00238096177649397,0.992992992992993
0.002361204831638471,0.993993993993994
0.002341447886782972,0.994994994994995
0.002321690941927473,0.995995995995996
0.0023019339970719744,0.996996996996997
0.002282177052216473,0.997997997997998
0.0022624201073609745,0.998998998998999
0.0,1.0
