1,0.5001130845247702
0,0.48078657971550604
1,0.5127550780933852
1,0.5165915335732743
1,0.5050686809894221
0,0.5020727576007054
0,0.5102366273569213
0,0.4800399195075974
0,0.47309133221411825
1,0.4905747219465504
1,0.5029212637178415
0,0.48542947542932874
0,0.48678976164690346
0,0.46648088684369843
0,0.5006972161690648
0,0.48574903531901115
0,0.49958714306989604
0,0.4941595591674623
0,0.4969533543472537
1,0.5098432811986322
1,0.501444098118132
0,0.4812940240077707
0,0.5029843429831445
1,0.5060481474556376
0,0.4992571816467777
1,0.5192265011097575
1,0.515195297809559
0,0.5108167768532855
0,0.4917141665121559
0,0.48034134136182643
0,0.4796914465400999
1,0.507864196028504
1,0.5147281777013424
1,0.5050735595179345
1,0.5070378034427464
0,0.5021314013049134
0,0.4787955793767525
1,0.49569715208224174
1,0.5007510464400552
0,0.49339007850227534
0,0.4924106449837813
1,0.5023079604098954
0,0.4883919706627617
0,0.4831828985077101
1,0.504124184858179
1,0.5156888692695172
0,0.49689324092735104
0,0.5036200877416681
1,0.49683158071919575
0,0.4790566126359702
0,0.4842257515262171
0,0.4966248822102746
1,0.5133945514837819
0,0.4770078426964938
1,0.4966402130945646
0,0.5037169831208763
0,0.48524682111864026
0,0.4826046520207515
0,0.508716314244051
1,0.5044606086331942
0,0.4789017610245119
1,0.5108643756323792
0,0.5026965334427149
0,0.4660637275092633
0,0.4818565968690656
1,0.5173148202775245
0,0.5085366699037668
0,0.48126774502571407
0,0.48870616700956415
0,0.48964163998756977
1,0.5108020263324857
0,0.4926787683065872
0,0.48864499168493297
0,0.49842128310617684
1,0.5042876327142826
0,0.49099837319295275
1,0.5084761707696627
1,0.513682752968849
1,0.5043295981518247
1,0.5134613843076842
1,0.505517223785696
1,0.5033532265848154
0,0.4728365357601459
0,0.48754003780388366
1,0.5051788556067289
0,0.5024640639451029
0,0.49697344017869854
1,0.5200033855132898
0,0.49054284385259583
1,0.5043175988339328
0,0.4887256157861972
0,0.4829173518395074
0,0.4707877684643267
1,0.5071962877155934
0,0.4956836219374464
0,0.49525190720222084
0,0.49069897105044047
1,0.5017161291423958
0,0.47575379639759957
0,0.5040623896702331
1,0.5041244218642201
1,0.5114428531879444
1,0.5091980400908614
0,0.48774351093149193
0,0.4846164542071142
0,0.4768837815973285
1,0.5041366759511042
1,0.5024215717328921
0,0.4854185920990018
1,0.5106242579474904
1,0.49974654436326116
1,0.5151914063943716
0,0.4793577085442588
0,0.49437866896815713
0,0.4972944480848306
0,0.4954716762881157
1,0.5117722594583748
0,0.5060654102505088
0,0.5012437436839439
1,0.5067338419561587
1,0.5070937642953368
0,0.47759527021551923
1,0.5056972974003565
0,0.48621749716373786
1,0.5034365725051151
0,0.48225994129873784
0,0.4904084220079863
0,0.5003106757091762
1,0.5108093002949479
1,0.49633985696299765
0,0.501072595660876
1,0.5034150946536936
0,0.479783580917186
1,0.5001402594236377
0,0.48291247944780286
1,0.509401031930001
1,0.5135163265657623
1,0.5231575903226532
0,0.49387974108482613
1,0.5159954660028273
1,0.5133266934903677
0,0.5092434869684643
0,0.48647802925528394
1,0.5015535360696515
1,0.5115439123634219
1,0.5092271669232596
0,0.49172148679571004
0,0.48171226198030803
1,0.5141643810749181
0,0.49314575578145314
1,0.5189661263914228
1,0.5141592541639739
1,0.5053977698574719
1,0.5031347814055012
0,0.5051927495327845
0,0.4971093384159422
0,0.4861289367477206
0,0.5125644475390697
0,0.49057168535348555
0,0.49171995511692684
1,0.5033965806720081
0,0.4891920440168887
0,0.4835428251296307
0,0.4960408127142872
0,0.48769004954656286
1,0.5038582932886533
0,0.512662629558471
1,0.5111804127125227
1,0.5135129378684518
0,0.49961540612024885
1,0.5093450109403359
1,0.5076621114199679
0,0.46676988265899044
0,0.48525406022208667
0,0.5007626835051388
1,0.5023986138585489
0,0.4964011740696681
1,0.5097421225864817
0,0.48856899457489367
0,0.49616925594977457
1,0.507141659706538
1,0.5157916131130237
1,0.5034494379415227
1,0.5094786262310493
0,0.4951968492647128
0,0.4903919404388932
1,0.508457890308148
0,0.48279461360922266
1,0.5120024143472451
0,0.48399312573434544
0,0.48994124862987143
0,0.4911314427162819
1,0.5049079790100558
0,0.4766689431755509
1,0.5098403144201225
0,0.48805863764736274
0,0.4902216255880278
0,0.4870909658018831
1,0.5174078429950542
0,0.4965331344372563
1,0.5136043405407483
1,0.5213394583150652
0,0.4740801703213995
1,0.5059528525593134
0,0.4794531715192196
1,0.4822443993952694
0,0.4976161017372041
1,0.5084715386886701
1,0.5080496992680708
0,0.49779640741780035
0,0.4969042294753453
0,0.4879446394205444
0,0.48599295057136876
1,0.5048512009404514
1,0.5045929900922471
0,0.4767473222904121
0,0.48518044581638187
0,0.49857295843149935
1,0.5042639325586912
0,0.48438012749277454
0,0.48923803134405563
0,0.49425091303763385
0,0.4935821264581764
0,0.503921498755911
0,0.48893865501506745
1,0.5027575767102029
1,0.5012127254995852
1,0.5084687578903396
1,0.5122936990487352
0,0.48321946704910734
0,0.5026989531833418
1,0.5010581653667869
1,0.5078962201576532
0,0.4827706780679984
1,0.49276367487243694
1,0.49664898282164244
0,0.49396752926736365
0,0.4889294277235892
0,0.4930525636634519
0,0.49615521583388617
1,0.5076104644789082
0,0.49692698285881914
0,0.4793022288212685
0,0.4922375137327545
0,0.510048873585922
0,0.49648324442196473
0,0.4997042889707115
0,0.479392267817101
1,0.5177732938119066
0,0.46969102954816394
1,0.5065585948001914
1,0.4935362153477954
0,0.4940459244237303
0,0.4955409914824044
0,0.501381255619322
1,0.5092785570627227
0,0.5132357053613831
0,0.48272154277333085
1,0.5120284550028638
0,0.4765168541921805
0,0.48955604065414093
0,0.4836816929277406
1,0.5057662424812174
1,0.5147777153575218
0,0.4975868664748985
1,0.5146426775138284
0,0.49840437330033727
1,0.5051705415124227
0,0.4809074756783727
0,0.5044528094056658
1,0.5071561673860397
1,0.5051053930504236
0,0.4839314106936846
1,0.5047764851382933
1,0.5047145620693136
0,0.4941458462647016
1,0.4908753184135638
0,0.48394878958864423
1,0.5110060606993289
1,0.5089323712612616
1,0.5033992625302675
0,0.48361769053230125
0,0.47893000082844006
1,0.5011451482802207
0,0.49183242315204134
1,0.506550646463667
1,0.5043438194445206
0,0.47595253474411636
1,0.5091079120173989
1,0.5041028443778965
1,0.49873761470306366
1,0.5142388061467246
1,0.49874739496253934
0,0.47488960505703176
0,0.484164659883544
1,0.5164402837177124
1,0.49947089194718286
1,0.5028110657996029
1,0.5013796141550688
0,0.4963043592797074
0,0.48224499049928143
0,0.48078106147758226
1,0.5135531457247386
1,0.4840853181628429
1,0.515056228072863
1,0.5029694272529823
0,0.49335853764828724
1,0.49515447465966694
1,0.5098504844971955
1,0.4958213370872954
1,0.4899479765456938
0,0.5013326373824063
1,0.5112699109957857
0,0.48528159933580234
0,0.4963813103731835
0,0.4847146532100215
1,0.5001086255510827
1,0.5111077309128111
1,0.5095076874638738
0,0.4940331300906617
0,0.4967623231264231
1,0.4935888112649124
1,0.4980189972618861
0,0.49801865960916275
0,0.4938357815922352
1,0.5068905262251683
1,0.517894699797489
1,0.5204858677071795
1,0.5157428986087929
0,0.4902500840920606
0,0.4924649440762032
1,0.5029597467075155
1,0.5162538682751556
0,0.5012408185499297
0,0.4976289019822487
0,0.5033142319069539
0,0.4921116647649301
1,0.4933066417876244
1,0.5071985141899135
1,0.4906713228883214
0,0.4913126707956935
1,0.5075906802427248
1,0.49664935750794004
0,0.49050247090303845
0,0.5004128331927289
1,0.5085225127866653
1,0.49864303748018246
0,0.49164787637431034
0,0.47679925229069364
1,0.5084715386886701
0,0.4942149087653781
1,0.5002279655034212
0,0.47960146936441334
1,0.5084852076794774
0,0.4764097988541179
0,0.4929767666379135
1,0.5097353687479568
1,0.5093679403811199
0,0.4970629063608616
0,0.4906747634488107
1,0.5147732290119232
1,0.5014933096349218
1,0.5141990112924364
0,0.4815940196650658
0,0.4854390272485069
1,0.5012941326310778
0,0.49729814586806587
0,0.48193614267960805
1,0.5077244865408193
1,0.5049446821581263
0,0.4914203504090037
0,0.491770772203297
1,0.5128063456743909
1,0.5108371858588242
0,0.47959480113701275
1,0.5145496141133774
1,0.5104085758850408
1,0.5089334401412884
0,0.4862599299093653
1,0.5022035937707067
1,0.503652083875657
0,0.4846190088025433
1,0.5136882505132389
1,0.5087855852056461
0,0.4920053539374827
1,0.5058769228494212
1,0.4974751878924105
0,0.48961798600672074
1,0.5153497175596735
1,0.5104677044469393
1,0.5057485787787144
1,0.5063269143560271
0,0.4943201720149898
1,0.5196128355658031
0,0.4971240084383881
1,0.49951893156708765
1,0.5127626849761672
1,0.5057789800769015
1,0.5163742152193873
1,0.5112653721751819
1,0.5006186654966751
1,0.5111221525326795
0,0.4951004745600324
1,0.5107335610026474
0,0.4946176476486077
1,0.5080314432211345
1,0.4886538227227189
1,0.5065395714905833
1,0.5092643501339049
0,0.4995091929237274
1,0.5130423100733502
1,0.515195297809559
0,0.48461522544117813
1,0.4990584952834546
1,0.501903772066973
0,0.4799197066897447
1,0.5038726774202162
0,0.4858591628942929
0,0.498154703209447
1,0.508550585097707
0,0.4969952729004617
0,0.49990193582398157
1,0.5062017484272051
0,0.4987132085964065
0,0.48683491182180216
1,0.5136795653026809
0,0.4849663463983766
1,0.49855152629682203
1,0.5092643501339049
1,0.504648345598318
0,0.5002662713317637
1,0.5042768608219196
1,0.5070041366474501
0,0.48749848055088263
1,0.5048865846634643
1,0.5061441828685459
0,0.4901361100605125
1,0.5057526540884287
1,0.5128113506288987
0,0.4861015147672773
0,0.490826705212777
0,0.49352947006461845
1,0.5152115796660789
0,0.5082527930962499
0,0.5003221988125184
1,0.49862061240081845
0,0.49253787118187886
1,0.5075430772492444
1,0.5020531700042122
0,0.5023515084898316
1,0.5086041176427829
0,0.4863531052565982
0,0.5034453826532762
1,0.4877006745314482
0,0.4984984376685965
0,0.4893058006553346
1,0.5166723857111492
1,0.5219341300196835
1,0.5177215966369555
1,0.5121363921261627
0,0.49054576679570466
1,0.5097412669927042
1,0.4780574677684799
1,0.507790571014674
0,0.4982159506114342
0,0.4832985295016662
1,0.49763736362857985
0,0.49113031098990634
0,0.5044459412909957
0,0.4855306306694749
1,0.4952003627333304
1,0.5193965905607125
0,0.4917445653163901
1,0.5096332488647939
0,0.5014500377532455
0,0.48327413229286204
1,0.5198000619982588
0,0.4959712681493943
0,0.494156645990205
0,0.4892223143619153
0,0.4895896799696285
0,0.503115228480626
1,0.5036297870318235
1,0.5101139770869632
0,0.49286394801913663
1,0.5168285676097827
0,0.49233045572768136
0,0.4877202092231629
1,0.5008765119876816
0,0.48381422001161467
0,0.4985412728932727
0,0.4943530533250135
1,0.5058140814712236
1,0.5065225511659041
0,0.4975305226826457
0,0.49976900226961796
1,0.5081184002551622
0,0.5029138843860234
0,0.4753880095132111
0,0.4977022785215846
1,0.5011811387004496
0,0.49677363090371046
1,0.5074846750940332
1,0.5062268570383175
1,0.494438297519753
0,0.49344290464613255
0,0.48795122188042434
0,0.513016724804016
0,0.5019354577344516
1,0.4970317021770707
1,0.5033747783171101
0,0.5123114758239425
1,0.5054655119920868
1,0.5088254900975079
0,0.47077004238379394
0,0.49996869897758933
1,0.5052615187310697
0,0.4993353751186844
0,0.48481734604335136
1,0.5108483529075163
1,0.51214897408223
1,0.5073964047113094
1,0.5024297381707801
1,0.5134875980144312
0,0.492998454722783
1,0.4880454586210485
0,0.48447347941577673
1,0.5076044273655047
0,0.4868753812521388
0,0.48768351829473994
1,0.5105298594862576
1,0.5089940319531467
0,0.48884472482758345
1,0.500100747221729
0,0.4925987386513225
0,0.47427175342820765
0,0.4733153453659528
0,0.4914356135282417
1,0.5157696055823765
1,0.5105227223306581
1,0.5168956097037425
0,0.4910817352540272
1,0.5225299161682191
1,0.4779494272674144
1,0.5089063526762182
0,0.49107862982390094
0,0.48512267008584825
0,0.48701924661501234
0,0.4720822312435817
1,0.5024767458199346
1,0.5194712720877219
1,0.5044681955212653
0,0.5021469337073292
0,0.47202000417891626
0,0.48556276105054214
0,0.4968841320244719
0,0.48086018350918586
1,0.515488774747745
1,0.49776807238461823
1,0.5114036246020259
0,0.49870696654309227
1,0.521056220783131
1,0.5112793878120849
1,0.5108093002949479
0,0.49310708613546383
0,0.4870733995875649
1,0.5137747594543928
0,0.4927101020719187
1,0.512577422951114
1,0.5025169661006662
1,0.5142809472684056
0,0.49934340320215104
1,0.504742030646098
1,0.5193249186740343
1,0.49071501960077796
1,0.49857628461451653
0,0.48583253110613916
0,0.5006823065448319
0,0.5026636850890924
0,0.4839486381327693
1,0.5121754453352384
1,0.5061304158331521
1,0.513491336866184
0,0.5009688005567932
1,0.5026872188178007
1,0.4912690926695612
0,0.5042472332831792
0,0.4821675068809111
1,0.5084531753414417
0,0.5018724353093738
0,0.49334716204342266
1,0.49561834982707736
1,0.4942370366783011
0,0.4954661529955011
1,0.49955152282633847
1,0.5168079412665157
1,0.4948368889532108
0,0.5084913029960803
0,0.4952959807172995
0,0.4998851760477161
1,0.5128842770654722
1,0.5122409639752817
1,0.5099111556301543
1,0.4974552878464732
1,0.4983710735829613
0,0.4908230392141647
0,0.49981911618654734
0,0.4777536743285062
1,0.5154618388358557
1,0.4966516230975734
0,0.4890464748372656
0,0.4870303963394366
0,0.4906146444550061
1,0.5081027754220506
1,0.5054041836236346
0,0.4855663017447764
0,0.5004635554395007
1,0.5170983339264039
1,0.4912550259376152
1,0.5075316306033928
1,0.5085892297036358
1,0.5113678985496459
0,0.5046132092002669
1,0.5055449804343536
1,0.5084805580892786
0,0.49865798936987277
1,0.5041356617674614
0,0.4998164578143865
1,0.495706271766157
0,0.4885927888893587
1,0.5045880164078518
1,0.4964996184008274
1,0.5050832895144921
1,0.5057103820789431
0,0.4851205409234895
1,0.4991693272630898
1,0.5029234013525785
0,0.49902168580954887
0,0.499682064674117
0,0.5012388763333625
1,0.49548470353623214
1,0.5050291298333136
0,0.48983649739819984
1,0.5002348384043099
1,0.5002029165811078
1,0.49511488244624985
1,0.5041949994740682
1,0.508104828472029
1,0.5036094234311701
1,0.5077115976474272
0,0.4964399929653194
0,0.48850631945219986
1,0.4995981966768763
1,0.5089692963092254
0,0.5002207030774749
0,0.500089887306271
1,0.49898707535472614
1,0.5064609783466163
1,0.502861571568796
0,0.49286568897060246
1,0.5032130691971337
0,0.5091890149005917
1,0.4976645529156318
1,0.4961507769354952
0,0.4863998719503523
1,0.508673055568107
0,0.48116061375686203
0,0.4893402471855547
1,0.5064487276582817
1,0.5106291555267601
0,0.5008664346168721
0,0.5023321991177916
1,0.5124497456763429
1,0.4996245134130159
1,0.5137460392067557
1,0.5165290972897552
0,0.5020984604724199
1,0.5022396013683141
1,0.5139843753135871
1,0.4954952689938498
0,0.4958197489930961
0,0.48081074205656793
0,0.4957795060292502
0,0.5027891618734744
0,0.49809929891541976
1,0.5060070305233224
1,0.5229138946577072
1,0.49660846954782895
1,0.5039191738485645
0,0.4919703420178207
1,0.5022035937707067
0,0.5081547978117851
0,0.4937185121730854
1,0.506614503730666
0,0.48396434199085164
0,0.4752864055355146
1,0.5036522044814706
0,0.49223408582517986
0,0.5031338079865681
1,0.5042039355512989
0,0.5014744728570536
1,0.5100778906204364
1,0.5122155157786851
1,0.5132258443742445
0,0.49786354692942647
1,0.5151821952418025
1,0.5028473055422001
0,0.49267646394749043
0,0.4889342320719586
0,0.4894085383332291
1,0.5093130107330887
0,0.4805793889587229
1,0.4810618955105676
1,0.5197419566641903
1,0.5056188031338628
0,0.498813948457635
1,0.5093458789634945
1,0.500117224299988
1,0.5069916513157656
0,0.5083561381333859
0,0.5017563874133114
0,0.47884408783316673
1,0.5077676072414722
0,0.501198051271598
1,0.48747576125267017
0,0.5012297938619629
1,0.5146628588660871
0,0.47533471410865097
0,0.48838738221472644
0,0.5022908797269945
0,0.49192283243416784
0,0.500395816169509
0,0.48599412048576
1,0.5032605018264046
1,0.5108093002949479
1,0.5113969776668783
0,0.48696231810730056
1,0.5064487276582817
0,0.4976862774948365
0,0.4899002055750065
1,0.5074638932765818
0,0.5074813336233225
1,0.5085217764032394
1,0.5084914762347604
1,0.5097990640126763
0,0.4971421380343086
0,0.5097427648834049
1,0.5095604987764033
1,0.5027104659544038
1,0.5082604488592918
1,0.5063748767378202
0,0.488999681613062
0,0.49031446606432055
1,0.4993500955505507
1,0.5160114315412812
0,0.49005140930112573
0,0.5050473231077963
1,0.5023590273428756
0,0.5065083669742716
1,0.5054179684246486
1,0.4982730391046778
0,0.48616734574169385
1,0.5114413666046641
0,0.46825452776610277
1,0.5052512501700085
1,0.49144239016552327
1,0.5185457530171007
1,0.5059302114304477
1,0.5179502225851103
1,0.4921797018339915
0,0.5098839882313715
0,0.48338159464015334
0,0.4994800063920854
1,0.4959055782315983
1,0.5098650773373311
0,0.4876957550914252
1,0.5036832621869048
0,0.4864822480285031
1,0.5090410762499407
1,0.49951000457943934
0,0.49850081850063943
1,0.5015655346256134
1,0.5116030008163944
0,0.4874126480588014
0,0.47780323838407357
1,0.4921262728197383
1,0.5141131819010739
1,0.5120033754977623
0,0.5039480084450318
1,0.5033283753421208
0,0.48776006503646496
1,0.5229138946577072
0,0.481617610204191
0,0.49592388811428
0,0.4888806005579188
1,0.4897222739938629
0,0.4971710160179188
1,0.5189923164170004
1,0.4975144338044041
0,0.4732436611111981
1,0.5064563571665274
1,0.4957177122347047
0,0.4961343879936815
0,0.4977488526120692
0,0.48199336924770453
1,0.5103899201913303
1,0.5101718491474472
0,0.48690134043215766
1,0.5082150533930814
0,0.5057732767749329
1,0.5029491399795825
0,0.4993949050739199
0,0.49684365068667957
1,0.5075469750779512
0,0.49301319770490354
1,0.5145008654290785
1,0.5165524579407269
0,0.48825836273623485
0,0.49049999378302267
0,0.49900694526310885
0,0.48464462038957723
0,0.48738511972779136
1,0.5117988625161707
0,0.4784455492918129
1,0.5064609783466163
1,0.5045181740404315
0,0.48247098251411413
1,0.4886767836268288
0,0.49048372546187624
0,0.5050106280271299
0,0.48545314770655307
1,0.5162559354817037
0,0.5082766769195199
1,0.523233121969728
0,0.47782340159408965
0,0.5054146360463959
0,0.4907789837258421
0,0.4867093590411715
1,0.5056854871549288
1,0.5051511588975004
1,0.5181403681271329
1,0.5176470630880435
1,0.5125150378634679
0,0.499717070247308
0,0.4987327654109259
0,0.5044722963485841
0,0.48442681860434483
0,0.5008164985541851
1,0.48933817939591917
1,0.5031214619756397
1,0.48706200755906687
1,0.5122571064883804
0,0.5064958314065592
1,0.509727848784782
0,0.4784825956637389
0,0.4825891800946678
0,0.48566002811493375
0,0.4899069637499987
1,0.5102047100643241
0,0.48702020039619986
1,0.5014926736052312
0,0.5043964271634812
1,0.5077115976474272
0,0.47961323673288636
0,0.4828357766165585
1,0.5167597680868812
0,0.4951835674811867
0,0.5185234986677801
0,0.49870691534463796
1,0.5078515919232236
1,0.509176766749101
1,0.5009035372257272
0,0.49268199282049324
0,0.4947191714148338
1,0.5191850389497081
1,0.5078870442409626
0,0.4938355235363694
0,0.5031230584633001
0,0.4917606467514539
0,0.5082133656159746
1,0.5062870777175298
1,0.511224627803594
1,0.511224627803594
0,0.49538731667887753
1,0.5158547361542886
1,0.5183205947591478
1,0.510585392801179
0,0.4860200907165458
1,0.501617416528781
1,0.5077092349067961
0,0.49398491412261447
0,0.510633644941471
1,0.5081542406778058
0,0.48853841168525103
0,0.49283856660810027
0,0.4883968573249042
1,0.5153117673891393
0,0.4940188882321618
0,0.4856914729473192
0,0.47154343617544614
0,0.4812010826984296
0,0.5025837945858421
1,0.5091423717119268
0,0.49581080667513383
0,0.4955153347171523
0,0.509998356728661
0,0.48335495206665813
0,0.49454100374647897
0,0.4881268287038416
0,0.485482377885697
0,0.49845569160852077
0,0.5023840060194859
1,0.5071393352003755
0,0.4793848056908323
0,0.4961555651293403
1,0.5039178012872717
0,0.48406125106796755
1,0.5136179347589773
1,0.49991888443257476
1,0.49835255510591603
0,0.482875065153213
0,0.4882645186336944
0,0.5054986752714049
0,0.4824023601865279
1,0.5071962877155934
1,0.5088986031527417
0,0.5030109613857459
1,0.5003148938621075
1,0.5111853540096012
1,0.4973175277261802
0,0.4906374104459002
1,0.5149706798309501
0,0.4813707558056399
1,0.505023348313239
0,0.49673852220099934
0,0.4832744412033529
1,0.509882143986488
1,0.5087344140229426
0,0.5003480314465851
0,0.4912744362853614
1,0.5131506963511211
1,0.5063318681747166
1,0.5162290448092651
1,0.5083882998377788
0,0.5049243016261713
1,0.5179891300008229
0,0.49982065313570745
1,0.5169648721841227
0,0.4849362352934416
0,0.500580649380493
0,0.49223778763476794
1,0.5028652610366687
0,0.4929912850512283
0,0.5010047997464138
1,0.5137593418726341
1,0.5063451415294332
0,0.49121197664144456
1,0.4979258130243291
1,0.5102422249448182
0,0.5020364601701152
1,0.5037633155512855
0,0.5029202060657423
1,0.5143766267821426
1,0.5125885812509094
0,0.4920438728706605
1,0.5103137079249669
0,0.4994051186702124
0,0.4856649498865272
0,0.49784616539467375
0,0.49716809142871154
1,0.5121922333321708
1,0.5172464780237332
0,0.48352214200698856
0,0.4921550543540401
1,0.494956955554821
0,0.49685454544149654
1,0.48215777620506906
1,0.5144739278571218
1,0.5134656712303542
1,0.5123404329370559
1,0.5157764127951295
1,0.5117249541772119
0,0.465250002028731
0,0.4791948120430434
1,0.4976847331059738
0,0.49670699110427025
1,0.5005963444611498
1,0.5186130567417906
0,0.49595265822074863
0,0.49279456926854853
1,0.5069493828185458
0,0.5108944660636482
0,0.5019446132460575
0,0.49550034358446576
1,0.5121270941405823
1,0.49497061212197413
0,0.49454300879663965
0,0.49061157022347607
1,0.5093021505020808
0,0.48629972683749734
1,0.5094779432603117
1,0.5136772746849616
1,0.5156566803471867
0,0.5056185131876056
0,0.5109622326269228
1,0.5060950027501714
0,0.500288006821443
0,0.4992640924462974
1,0.5011586533591947
0,0.4866865805638072
1,0.5046651661768446
1,0.5165524579407269
0,0.4818074419536405
1,0.5108874153415288
1,0.5192786611795098
0,0.49244258137204283
1,0.5036856507473707
0,0.4963886354260065
1,0.5012822607467232
1,0.5061813243030089
0,0.4994572372116601
1,0.5134325397699758
1,0.504214030489345
1,0.5127825599977572
1,0.4941013969223537
1,0.5021847411800051
1,0.4892415149538507
0,0.49133382928048414
1,0.5074041521887023
1,0.5123355502881703
1,0.5097462052238679
1,0.4930355693338877
1,0.5131537850396289
0,0.4916154602783507
0,0.4811426830619575
1,0.48818911223792105
0,0.4899511884609221
1,0.515403183838795
0,0.46925422984914356
0,0.47034827889251524
0,0.4965860543852664
0,0.49363178585776585
1,0.5081531493596628
0,0.4994622258729205
1,0.5049726357271946
1,0.5104841160461762
1,0.5074405091832153
0,0.5060920668878156
0,0.48495914124058576
1,0.5168825316108282
1,0.5142261670396985
0,0.47616284037570267
0,0.4966771783674333
0,0.4894002053150493
1,0.5179614372773741
1,0.507489994945929
1,0.5020533141386364
1,0.5153233677579695
1,0.5033556109105266
0,0.48451523386776474
0,0.4708012067717194
0,0.5009638752699639
1,0.5041568025308866
