0,0.4959078217937252
0,0.49830157935794483
0,0.5046417988315036
0,0.4867089135700364
0,0.4906720097135247
1,0.5043925233444113
0,0.48633636633180166
1,0.5062775674994386
0,0.5208786757766547
0,0.46602060995661315
1,0.5151566040230913
1,0.5060176587844755
0,0.5076813058716149
0,0.5026020301055003
0,0.4942567744717398
0,0.49979253175214794
0,0.4897223625237807
0,0.4927951322454549
0,0.4996041088410293
0,0.48338880003816964
0,0.4911047409214281
0,0.49818130276012457
0,0.513869597033249
1,0.5060023432394091
0,0.49944023376255947
0,0.4958672440769765
0,0.4722510018185234
0,0.4799193034564573
0,0.4973239479844695
0,0.5021988529762067
0,0.49908785082726653
0,0.5000886127559807
0,0.4986599717642896
1,0.5092402149797833
1,0.5140129183676024
0,0.5092563275664139
1,0.5080146876226378
1,0.509912591571742
1,0.5157772253076808
1,0.49829031905865667
1,0.5107473682128427
1,0.5106954553899509
1,0.5068160419097326
0,0.4948741531822734
0,0.4903729040068128
1,0.5117750741698565
1,0.508869343883025
1,0.5043793555151784
0,0.4791186046228492
1,0.5154428572404326
1,0.5053929377248855
1,0.5113242100841947
0,0.4944769754237272
0,0.5036713207644427
1,0.5099555110942522
1,0.4959486754936574
0,0.47449106611195924
0,0.504177722424839
0,0.4884287523120761
1,0.5158538336900205
0,0.49082298293159254
0,0.4839015627893843
0,0.4862693816093042
0,0.48739457302118
0,0.5015197111864103
0,0.49392298981584287
0,0.5054464522115909
1,0.5029362641704112
1,0.5085049862347921
0,0.49857548983883065
1,0.5041139232930317
0,0.49543595876105817
1,0.5059178394487045
1,0.497649544031618
0,0.4903430875144211
1,0.5088874512475324
1,0.49389037063865565
1,0.5137599172287742
1,0.5094114466259962
1,0.5128689493514637
1,0.5101155740253058
1,0.5158511172209848
1,0.49986998327120113
1,0.5025721668347013
1,0.5175172729664763
0,0.5016887257811159
1,0.5172088760718464
0,0.4815030181140376
0,0.5123262812738372
1,0.48577790459405656
0,0.4957726445797925
1,0.5094935371717025
1,0.5033616864812968
1,0.5103211359822155
0,0.5011938873566648
0,0.4984936304320322
1,0.49666699223021493
0,0.4948706212866564
1,0.4956581342161421
0,0.5082891339590832
0,0.49208562139441236
0,0.4907709350366468
1,0.5038710592674391
0,0.4882760575340478
1,0.4842966208684269
1,0.5146419282274711
1,0.511606049703989
0,0.49196331212874256
0,0.49369928802962043
1,0.5128178230241113
1,0.5066987099042216
1,0.5118327622563841
0,0.4809530587175639
1,0.4957587557957981
1,0.5133329046694055
1,0.510106339009551
0,0.4990193551310198
1,0.5014020472585247
0,0.47537224951363083
1,0.5160429867025624
0,0.5003311654042965
0,0.5034333311559932
1,0.49181676478195735
1,0.5051495732035277
0,0.4983385622898862
1,0.5131716136889669
0,0.48396954218598226
0,0.4929841271019393
1,0.5054079291288702
0,0.4972848853708541
1,0.5048192653805599
1,0.49891193270944656
1,0.5069204971315865
1,0.49257638867170783
0,0.4958958472688675
1,0.5176096252244219
0,0.49851450636855743
1,0.5169875743561672
1,0.5012232418981265
1,0.5057505827808771
0,0.4913518870527768
0,0.5043626419140425
1,0.5065900263301243
1,0.5132422709563189
0,0.47407773775949097
0,0.4758030242476605
1,0.5054062403653774
1,0.5028767407655703
0,0.4936747411320614
1,0.5124485902759912
0,0.4965276417536102
1,0.5064920652590486
1,0.5103167020178113
1,0.5123849476612886
0,0.48810211101002493
1,0.503855568649317
0,0.4814458032360725
0,0.4857781138621734
1,0.5039249510429796
1,0.5086479051854289
1,0.5042141642146987
1,0.5019156981093305
0,0.5047860839516968
0,0.4970948355168763
0,0.49219361022975294
1,0.5017270325798595
1,0.5028804490256489
1,0.5083077921957501
1,0.5184655235920445
0,0.4903579480119594
0,0.483034287070139
1,0.5079443389488774
1,0.5145390267009072
1,0.4997707632833208
1,0.5034427169223867
1,0.5057750601131078
1,0.5059908953821446
0,0.4972249112563821
0,0.4747930264707765
1,0.515764064230558
1,0.5045572728549503
1,0.4839796591514589
1,0.5063072875723966
0,0.4967045190329644
0,0.4920248379718382
1,0.5000745218240671
1,0.5011650371284724
0,0.49162120194501396
0,0.4834848435441482
1,0.5102660908274067
1,0.5064900746346384
0,0.4726877766368621
1,0.5052139404604922
0,0.48642915444699186
0,0.4848658486964948
0,0.4845387691433649
0,0.495644049973858
0,0.4943788581160685
1,0.5111800238082438
1,0.5024731387176481
1,0.5125460141063661
1,0.513348022537649
1,0.49224377472819303
0,0.514798290186218
1,0.51466316317372
0,0.4979800537095121
0,0.4937887007163175
1,0.4913278665183008
1,0.4878177440375158
1,0.5140129183676024
0,0.4807524974226878
1,0.5086336804791503
1,0.5021928678263782
0,0.478150867766351
0,0.5059055402316182
1,0.5140469989672473
1,0.5089054570162133
1,0.4946603131731114
0,0.498225121330932
1,0.5102309724062799
1,0.506716071492088
0,0.4978652827713873
1,0.49498596312702225
1,0.503807389391389
0,0.4938335118612221
0,0.49512799595347806
0,0.485020503891522
1,0.5043801637576313
1,0.4924804240517535
1,0.5060158419762384
0,0.4856669664539796
0,0.5020689987886003
1,0.5077318064062653
1,0.5081388916989689
1,0.4957509152732411
0,0.47710362334671524
0,0.4909811539950837
1,0.5071376941554692
1,0.508836282397501
0,0.48441607024245303
1,0.5054299882042009
0,0.4894235694808922
0,0.48451015590940916
1,0.5105325457982159
1,0.5184209574338816
1,0.4951713223730442
1,0.5000984660216258
1,0.5066197100057759
1,0.5039340154187806
0,0.4889464429312017
0,0.4919450795681812
0,0.4758600238864885
1,0.5011912224139212
0,0.4995044312666701
1,0.514064226279989
1,0.5060422715067997
1,0.5072168363183717
1,0.49753720760734704
0,0.5046319512825596
0,0.4950494643990481
0,0.49490120891397954
0,0.48324183589971276
0,0.5030240850228923
1,0.5162331127295949
1,0.508232986897714
0,0.5057935797593104
1,0.5187479349071004
0,0.4962308965915692
0,0.5103971543267521
1,0.510152081951823
1,0.5170093388213044
0,0.4985119453870924
1,0.5014607758921135
1,0.48313112793627705
0,0.49382439112306675
1,0.489518826599984
0,0.49195403256718245
1,0.5154453074256854
0,0.4914432957627904
0,0.4952037023621259
1,0.5090085599071129
1,0.5165351299471217
0,0.49299665683456206
1,0.5129129008312974
0,0.4971282440120971
0,0.47874565621225706
1,0.506376681765604
0,0.5065205759794518
1,0.519031274263067
0,0.480671892543706
1,0.5087713237601833
0,0.4883863048232753
0,0.4937758551357657
0,0.4667041412289963
0,0.494400093473738
1,0.5128110010845137
1,0.5116340832089803
1,0.49650541684530447
1,0.5034023839156553
1,0.496224012025482
0,0.4992091024905337
0,0.4995065648606029
1,0.5026861588945974
1,0.5139941395089069
0,0.49079754629787686
0,0.4976981198597379
0,0.46946995571351585
1,0.49896641031992184
0,0.505511229282389
0,0.4998833698015297
0,0.5089857640503017
0,0.4756654228972865
1,0.4993881687743672
1,0.48426632110896783
0,0.49743882525637995
1,0.5032478027746368
0,0.47700776885168295
1,0.5029678132194295
0,0.499464282731035
1,0.49473697020161267
1,0.511512851196856
1,0.5127404217125725
0,0.4822325054047319
1,0.5026954800180506
1,0.5138871577471977
0,0.49357107814504786
0,0.4971623110970244
0,0.505119421824801
1,0.4931997287030914
0,0.49461485125502497
0,0.46483741004930434
1,0.5052357634029573
1,0.508144487445925
0,0.4887442336098294
0,0.499257307725307
1,0.5081279756077023
0,0.4773441599198156
0,0.4768118706734373
0,0.4991359806715023
1,0.5061886723471789
0,0.4925568013770148
0,0.49199009722680687
1,0.5126176793003793
1,0.5064549842029001
1,0.5136004607095453
0,0.4974002961187477
0,0.48184346311454274
0,0.4753571285551024
1,0.4945342918126547
0,0.4982115850694732
1,0.5126361582651162
1,0.4908474111555104
0,0.49289578689684704
1,0.5197347163222229
1,0.5027464355591845
1,0.5109590872218772
0,0.4779418888215614
0,0.49838613820718514
1,0.5039490185273297
0,0.5048645554914518
0,0.49975520567068454
1,0.5040140736939807
0,0.4976639251491636
0,0.489326509245892
0,0.47245208365308916
0,0.4958904965341976
0,0.49840535399111263
0,0.4928823230417483
0,0.47842622285724085
1,0.5093575947456067
0,0.4804171862042102
0,0.47820410421285586
0,0.48884766968278304
1,0.5123574874843534
1,0.5134437682303632
0,0.49592396212968914
0,0.49308137102773136
0,0.49963474911174666
1,0.5063285827453053
1,0.5119991287684693
0,0.4756071459146216
0,0.4905939450122545
0,0.4947219499832824
1,0.5123790314359533
1,0.5075633570340288
1,0.506424554637232
1,0.5006813039705946
1,0.5045317833231729
0,0.4874656807413493
0,0.4844199644876528
0,0.5047607867196824
0,0.49199030986130987
1,0.4997227007269755
1,0.4973576207071009
1,0.5067245373275779
0,0.4805973250784451
0,0.4893409139992097
1,0.5064538062124402
0,0.4914831448185938
0,0.4919639195358384
1,0.4890437726070253
1,0.5206986570943479
1,0.5057325924604518
0,0.4971707259742549
1,0.5103797489624928
1,0.5139291549034078
1,0.5079242341383189
1,0.4993338413110426
1,0.4987694031930294
1,0.49342671519315434
1,0.5000127527937044
1,0.48811414361232625
1,0.5035409552190024
0,0.4885359778935137
1,0.5015267674755503
1,0.5101961236208544
0,0.5055971967669471
0,0.4933737629638853
0,0.49320177400010445
0,0.4662307396170211
1,0.5067081513182364
1,0.4959158721112472
1,0.5185664729008244
0,0.46679275092669764
0,0.4768701077950162
0,0.4898930799674712
0,0.5017459521682324
0,0.46719611069658645
1,0.5100702795298518
0,0.48621473002803584
0,0.48999207577789194
0,0.5028954685096867
0,0.48080225672435056
1,0.5080514274754392
0,0.5012862428581843
0,0.4920731635388016
0,0.47591749508051434
1,0.49610721016219256
1,0.4936529067776481
1,0.5031768780560978
1,0.5099862140647238
0,0.5042815058344897
0,0.4953064602180024
1,0.5052668286373008
0,0.49295181399672394
0,0.49019487548589313
1,0.5081889410415084
0,0.49023242908222137
0,0.48301466747922406
1,0.5055316604547281
1,0.5140493472338308
1,0.512236372549042
0,0.4910341424518326
1,0.4940972298745135
0,0.50183696273763
1,0.5050963971415362
0,0.48517330501529565
1,0.4807835945710783
1,0.519432145947323
1,0.49852187081108235
1,0.5062024835685666
1,0.5194523797626307
1,0.4962149803419537
1,0.5004354826085922
0,0.5073659058845011
1,0.50966088366605
1,0.5106905095481996
1,0.5110784551009722
1,0.49545444589926757
0,0.4872104493425408
1,0.5077479524991791
0,0.4885668373004985
0,0.4849983513360849
1,0.503736732662066
0,0.4808098347951879
0,0.4985928387751765
1,0.5000725954962609
1,0.5024020320721334
0,0.5040239143644513
0,0.49965646904762384
1,0.5088854384648989
1,0.5091192843832026
1,0.4988539574916238
0,0.4836818324779215
1,0.5089883061314626
0,0.49129124177545164
0,0.5130111320314062
0,0.4891115373387652
0,0.47882102242804714
1,0.5232538400749791
0,0.5035063911543473
1,0.5079634769227266
1,0.505438169777037
1,0.5123438016005138
1,0.5114057031999126
1,0.511521339947116
1,0.49449994398186153
1,0.508408246882453
1,0.5073370501201366
1,0.5004932982119483
0,0.4849052227556243
0,0.49453418937918764
0,0.4829537688132399
1,0.5045600575743301
0,0.4994511362085085
1,0.4867883326961118
0,0.49404279516322436
1,0.5067347788003094
1,0.5116052671486148
0,0.4927663559700149
0,0.4903982854517273
0,0.49315558291223893
0,0.48870704082400357
0,0.4978656917975535
0,0.48900940210948396
1,0.5066116592305254
0,0.48034450900234255
0,0.5050774410443252
1,0.5040594130382411
1,0.4931957285936358
1,0.506038678657653
0,0.4795851189139014
0,0.5052037796223227
1,0.5049851469392496
0,0.4878966329569807
0,0.47789970686395405
1,0.513128092669531
1,0.5009278159885813
0,0.48611647386842205
0,0.4899589780066557
1,0.5134053170693941
1,0.5014889449145458
1,0.5002068714645108
1,0.5028755774634097
0,0.505771547710726
1,0.5056044717264029
1,0.502165604721607
1,0.5062780799762324
1,0.5132075168790992
1,0.5082739080018007
0,0.4839757196451035
1,0.481406478720719
0,0.4967500875812908
1,0.5042308016718426
0,0.47821238164828356
1,0.5156011635689296
0,0.47815090989862236
1,0.5095160039216159
1,0.4944422373221696
0,0.49529837793321335
0,0.492241705352728
1,0.5095013921121997
0,0.5098681354737169
0,0.5047866844981597
1,0.5183355268845555
1,0.5017667561089699
0,0.5001261299702962
1,0.5120414588655772
0,0.46500631468727976
0,0.5019614007390746
1,0.503513832943841
0,0.5094529675099484
1,0.4820299230736467
1,0.5138678024827731
1,0.5028843916692958
1,0.4979869290864304
1,0.49991952654564253
0,0.4792335641859856
0,0.5010594276687105
1,0.4903736325651211
0,0.4936673043853894
1,0.5023465764909648
1,0.5180228216509577
0,0.49438831809923034
1,0.50907188690347
0,0.49958267838030224
0,0.49053923924420395
0,0.5018371397205218
0,0.5033231627361651
0,0.5071078631774049
1,0.5119450603970432
1,0.5085740005742546
0,0.49239559683291834
0,0.4872062913684847
1,0.5087621739259955
1,0.49981547270096427
1,0.5119251176367888
1,0.5033496467014625
1,0.510988903577773
1,0.5012778378757664
0,0.493795754704383
1,0.5019539449336724
1,0.507462308989542
0,0.4928005937589625
0,0.4906318935339911
1,0.5129914283257602
1,0.5231922859837295
1,0.5036976336521822
1,0.5197347163222229
0,0.5072491084790481
1,0.5105732883579327
1,0.5029362641704112
1,0.5052898677072352
1,0.5062292002985228
1,0.509490341974834
0,0.4993955009520618
1,0.5133172622171093
1,0.5110784551009722
1,0.5052122646361231
0,0.49053550572889504
0,0.4887070093644107
1,0.5107259820663702
0,0.495059985952122
1,0.5036901085028287
1,0.5157884398231035
1,0.5055982492005422
1,0.5158052588997546
1,0.5079810163616133
1,0.48557351945117294
0,0.4933584896291289
1,0.5000874598465562
1,0.5163864486000691
0,0.49563038699838724
1,0.5094769971527162
0,0.4943991866516842
1,0.5140831285187215
0,0.49247631529572305
0,0.4999148032768302
1,0.5073960556354422
1,0.5107202763680806
1,0.507512632387157
1,0.5061116389357884
1,0.5078100917760021
1,0.5184989938306819
0,0.4927057053413993
0,0.49869003459666084
0,0.47956935578036963
0,0.5078067029375153
1,0.4958632833163946
1,0.5099293691686344
0,0.4930032985136337
0,0.49950683914365224
0,0.5002463794242497
0,0.49067178187565913
0,0.49823396409120324
0,0.5107697460357296
0,0.4906868801504206
1,0.5161350964453836
1,0.5152687186145235
0,0.4916957395010367
0,0.4820118857304614
0,0.4865353129314583
1,0.5163864486000691
0,0.4954707434518641
0,0.48547477543493167
1,0.5036009326356131
0,0.4908785311349954
1,0.5197108654271203
1,0.5086076896053198
1,0.49446713305015233
1,0.5092340410869192
1,0.510596661864362
1,0.5122224570046348
1,0.5029917963360322
0,0.4941285692907642
1,0.5129944726423787
0,0.4995420814045454
1,0.5113511614667572
0,0.4793617559955158
1,0.5062553719634537
1,0.5021167018355934
1,0.5141401447040749
0,0.5083454214950266
1,0.5045752939661128
0,0.4758657254480263
0,0.4751735137964503
0,0.4914607213383461
1,0.5146812371457885
0,0.49887095758659855
1,0.4990773096805044
1,0.5037911994451697
1,0.5134808337022548
1,0.5056044717264029
0,0.4934026282920255
1,0.49082656296018856
1,0.5070603939532787
0,0.504948252038941
1,0.49635447163694324
0,0.475822441283915
1,0.5184441546864753
1,0.5186370021617829
1,0.5110784551009722
0,0.4896758486630722
0,0.5042120151399564
1,0.5104541847504291
0,0.5122356245721938
1,0.5163037581537722
1,0.5126584389911195
1,0.5066934669436003
1,0.4966305706163095
1,0.513515685139231
0,0.4906915443078651
1,0.5171909457617061
1,0.5090192881377879
0,0.48346249199759334
1,0.5054055274692135
0,0.4892472242325784
1,0.5144642034365388
1,0.5175172729664763
0,0.5022970941901396
0,0.4967281100996481
1,0.5040909946804014
1,0.4881424957642488
1,0.5083639388103101
1,0.500236526626529
0,0.5002338133332972
1,0.5045371718155662
1,0.5083340089515473
1,0.5139308170359911
0,0.49831271766185786
1,0.5035738531760775
1,0.5115963886431469
1,0.5079634769227266
0,0.4752996838383989
1,0.5158311494853072
1,0.5065375982554557
1,0.5004932982119483
0,0.4990199605392048
0,0.4931237585633246
0,0.4863270519159287
1,0.5004703897611443
0,0.49177279474167573
1,0.5096462522121934
1,0.5058176359799342
1,0.48090560140608396
1,0.502927237805178
1,0.5007818934207771
0,0.4967180560420854
1,0.5092540305865795
0,0.4953137074449461
0,0.4912338599658063
1,0.5067097809708341
1,0.5139666961167804
1,0.5075586035936044
0,0.5036988869390445
0,0.4849467468704879
0,0.49185737372286353
0,0.4923077893805477
0,0.49677584256273205
1,0.5161350964453836
1,0.5043624599033808
1,0.5140169496139677
0,0.5086033606247685
0,0.49754667594949636
0,0.4959523175367198
1,0.5148097696291806
1,0.5109337653510215
0,0.49842017152440754
0,0.4898979308947254
0,0.4857307681585192
0,0.4753379646439872
1,0.503567338924252
1,0.5102716137149673
0,0.4987701310976545
1,0.49506008846421345
0,0.5061230522670139
1,0.5056530032506615
0,0.5011600542377791
1,0.5020827220694775
0,0.4878795942558906
1,0.5043504813343542
1,0.5062144549428603
0,0.4989315739475997
1,0.512893336717531
0,0.48711230400191
0,0.504612168109157
1,0.4906052302986525
0,0.51055302510766
1,0.5012877491160118
0,0.48642749198942464
1,0.5110784551009722
0,0.48358503123268615
0,0.49258718610835583
1,0.5066849691576336
1,0.5103062130595057
1,0.4976890630487854
0,0.4981475725676075
0,0.48960376253089427
1,0.5086801054768068
0,0.4883700301589172
1,0.51488145895956
1,0.49239469102612704
0,0.497612405926792
0,0.4920384230952131
1,0.5002107006783804
0,0.4830806475705695
0,0.4840919469092395
0,0.49479175714328855
0,0.4920423743611271
0,0.49072494653971044
0,0.4989173162430805
1,0.5025640934369512
1,0.5069079908352208
1,0.5073636557015777
1,0.5043554188132623
1,0.4937246078725242
1,0.5081291509682785
1,0.5067347788003094
1,0.5059518864595455
0,0.49508117957577
0,0.5052286586428537
1,0.4978200831351289
0,0.5007905228915169
0,0.4798902018174488
1,0.5112485556847435
1,0.5026030775831466
1,0.5075683348186057
1,0.5132986980329349
1,0.5081688425229585
0,0.478372577544464
1,0.5078100917760021
1,0.5029497002068073
0,0.4902193230754027
0,0.49403048822264856
1,0.5118142203229975
0,0.5146462217857778
0,0.49854253150744465
0,0.4917819072625689
1,0.5097086769891594
1,0.48858417391030734
0,0.4978551866941912
0,0.4903491804909581
0,0.48854714062417537
1,0.5218730354164303
0,0.5025232288924112
1,0.512366059737324
1,0.5118183864664506
1,0.4965098528102268
0,0.501453749466483
0,0.514429746274091
1,0.5053941205036527
0,0.483399300398194
1,0.4960980714836626
0,0.49632570234888945
1,0.5085311444508773
0,0.487655836470931
0,0.5095089724279677
0,0.5117080274260614
0,0.4811093287383461
0,0.5022818916967046
1,0.5110784551009722
1,0.508152388802633
0,0.49879198036944433
0,0.49762374907692675
1,0.5186344001304937
0,0.4788162599172479
1,0.5056493660445358
1,0.5166306438167553
0,0.4967409584837653
0,0.4814763661608672
0,0.4970027101054987
1,0.5178965251515011
0,0.501444977395588
0,0.4809167814664936
1,0.5086203741864149
1,0.5041974731611908
1,0.4946603131731114
0,0.492427591408426
1,0.5081558016566622
1,0.49780608404801924
0,0.4836147882567834
0,0.46878777720145326
1,0.4913257697658732
0,0.4857481948953794
0,0.5076182041964562
1,0.5055927437615169
0,0.4916640687147037
0,0.49239921635837913
1,0.4867777196372246
0,0.4822155022882162
1,0.5042667543837851
1,0.5080514274754392
1,0.5032840629760832
1,0.5065472702486051
1,0.499138335672317
0,0.491725741084954
0,0.4834076425790773
1,0.5007846416575202
1,0.486785200150962
1,0.49326985125277445
1,0.5107889652549568
1,0.5129779562333413
0,0.512025296323793
0,0.5023810952229315
1,0.5040560714749016
1,0.5029630335358313
1,0.49463140074225526
1,0.5044729939177895
0,0.4927279271842251
0,0.48387145177036545
1,0.514332917817351
1,0.4934407988175554
0,0.4903263772392788
0,0.4987845596292859
1,0.5123171221493621
0,0.49112679869634634
0,0.5063629517862791
1,0.508152388802633
0,0.4884695722608254
1,0.49720158829334277
0,0.4865370859234063
1,0.5058933858742636
0,0.49137415862119505
0,0.49149550177092144
0,0.4924233262816056
0,0.4935380594427492
0,0.46877760802296436
1,0.5082946630951692
1,0.4970392874283504
0,0.48670922021974317
1,0.5130070721974627
1,0.5058943601162004
0,0.4871944984446705
0,0.4925893933982706
1,0.5139658772527915
0,0.4959584775724596
0,0.5036716266040469
0,0.477628501323782
0,0.4897475140577171
0,0.4956244375811345
0,0.4893060686454345
1,0.4897422673312613
0,0.5003804844285857
0,0.4906498783622258
1,0.5110784551009722
0,0.49026694473695315
1,0.5081688425229585
1,0.5140947162264511
0,0.49949922178686135
1,0.49734125908714916
1,0.5071668033518791
0,0.48657736566367593
0,0.4856886291537686
1,0.5078345242298189
1,0.4979998085596923
0,0.4897750390011007
1,0.5039312166735432
1,0.5071106900486944
1,0.4881904126510364
0,0.49042198006861926
1,0.5117145149815091
1,0.5115895486378373
1,0.5038172662448942
0,0.48437695836513495
1,0.4861083314424741
0,0.478692563646511
0,0.48997568026912736
0,0.5018027862080312
0,0.48670737844899226
1,0.5064071036609418
1,0.5085550423699763
0,0.4836157581085328
1,0.5107801786253325
1,0.4954682358298442
1,0.5138210604684458
0,0.4994514152863797
1,0.5153811998352963
1,0.5099293691686344
0,0.49523539163428304
1,0.5056045805135463
0,0.5026520641591602
0,0.4821590295705949
1,0.5162344352685375
1,0.5096192380327755
0,0.49076179987608953
1,0.4963387118956687
0,0.507837732391312
1,0.5200107194276913
0,0.4995422982079957
1,0.5082069441917718
1,0.49944292456735806
1,0.5090078548861748
1,0.5115956173430023
1,0.5110784551009722
1,0.5041014940385453
1,0.5211160296724852
1,0.5098015792790724
0,0.49670529551041226
0,0.4804379303254451
0,0.5037072590448357
0,0.4866101281520278
1,0.4867478381063416
1,0.5002405959058484
0,0.48859796190632687
0,0.47653931928459164
0,0.49533246577019435
1,0.5095010325191052
0,0.5073346022708765
0,0.49077303740302036
0,0.5056079938463052
0,0.4968992025308854
0,0.5095845726243133
1,0.4989879222943526
0,0.4939229583415734
1,0.5082069441917718
1,0.505205126286628
1,0.4938817880676322
1,0.505383753678643
1,0.5135876428890865
1,0.5210921841660375
1,0.49736780984776724
0,0.4868684350110296
1,0.48806398668686524
0,0.506769668758028
0,0.4923847927522121
0,0.5081843221351005
1,0.5110900285841725
0,0.49558819495026535
0,0.4694557364064252
0,0.4958239071868762
0,0.4924631745934278
1,0.49926352656047657
1,0.50354297376302
0,0.4974361305814867
1,0.5130625611155536
0,0.4856813783240594
1,0.5056044717264029
0,0.4943748245709766
1,0.5110784551009722
0,0.5004073051931078
0,0.488829272184649
1,0.5036590682341969
1,0.5084299988903584
1,0.4905976602311131
0,0.5057369688496304
0,0.49530872744279386
0,0.5013861422828134
1,0.4973749652650408
0,0.49758437990291965
1,0.5152948829927495
0,0.503339162664548
0,0.5039137296650488
1,0.5070737239282276
0,0.498745679667763
0,0.4976298192487502
0,0.4901327039538011
1,0.491995352251205
0,0.4989538717003019
1,0.4877520482385004
1,0.5086336804791503
1,0.5110002198676777
0,0.49495456581361635
0,0.5030102626888592
1,0.5085932556670529
1,0.5055103896474915
1,0.5107956065747037
0,0.4749988563543061
1,0.512751608976937
0,0.5089776432775672
0,0.4790588300856589
0,0.49057329132772304
1,0.49655008332603684
1,0.5097629113641425
1,0.5086221026647179
0,0.48283564701369264
1,0.5209078246778143
1,0.5087713237601833
0,0.4802027780312463
0,0.4875772461934648
1,0.5033119056703832
0,0.5054870536586806
0,0.4927921357891984
1,0.5052309948170658
1,0.49818179621142655
0,0.49308052034356636
0,0.4933441989447344
0,0.4928607999235561
0,0.4999722178379053
1,0.5082837542104396
0,0.5033783842480553
0,0.49128918810793815
1,0.4966613017895244
1,0.4839913459579886
1,0.49730996626752133
1,0.5098962688745535
0,0.48996903434805855
1,0.4913852560082897
0,0.49451813943131656
0,0.4799026137166903
0,0.4764831717977333
0,0.49406725033081006
0,0.5036064279904869
1,0.5043811635121812
1,0.48922630063154177
1,0.5016460836690475
0,0.48166562657942424
0,0.4743836370638596
0,0.4930919110511128
1,0.5085144008876996
0,0.5068216509440255
1,0.5116922578600928
1,0.49205801349634254
1,0.5045815117717333
0,0.4871473100962128
0,0.4956937448780292
1,0.49633417072752295
0,0.492962433138506
1,0.5115879462218595
1,0.49652723354308326
0,0.48682519291076753
0,0.4752573099996013
1,0.5182064417954495
0,0.4943818170476907
1,0.5079777107428597
1,0.5045114801859412
1,0.5083243129619739
0,0.49099608995087324
0,0.485925217089051
0,0.48738794996659524
1,0.49424537159935183
1,0.4924377193709718
1,0.5041974731611908
1,0.5056156364427242
1,0.4981507835013517
1,0.5095609699297221
1,0.4992421070769391
1,0.49488818670305074
1,0.5125263606553798
1,0.5083364293972815
0,0.5050610960403761
1,0.5147413131437684
1,0.5178956105350278
0,0.5090502238658878
1,0.5151540748861724
1,0.5040529281124759
1,0.5011327309498165
1,0.5077437539508622
0,0.4858478545925702
1,0.5005290621719342
1,0.5131906637224517
0,0.5023560965989154
1,0.5074608635800202
0,0.4864052488135619
1,0.5080655509571173
1,0.5131906637224517
0,0.4922294411120838
1,0.5031791877470994
0,0.49209170562441235
1,0.49862441178326616
1,0.5035365055167178
0,0.48596754596970515
1,0.5092583361895017
0,0.48435166591569223
0,0.4867546010681864
0,0.48631474851954004
1,0.5062986870259659
1,0.5027037305912165
1,0.5004458062022099
1,0.5114684465234105
1,0.5060017150817708
1,0.5021167108662878
1,0.4914114118387531
1,0.5134627649621456
0,0.48439929138827953
1,0.5031884216797491
1,0.5041170630074876
1,0.5039457958465708
0,0.5088306025450036
0,0.47949692781726916
0,0.5166455550979085
0,0.5025738757032752
1,0.48817609924788696
0,0.47048406626062494
1,0.5096077574688423
1,0.492038539112635
0,0.4934815312212264
1,0.5020542424533582
1,0.5102130533569774
1,0.5174185435384314
1,0.49668413445501675
1,0.5028594606000074
1,0.4952746863346041
0,0.48736158306638117
1,0.5170114348070041
1,0.5180495087873779
1,0.49269113876119314
0,0.5086496275620929
1,0.5113969062035845
0,0.5066484501101498
0,0.5006590846784684
1,0.4944164791463576
0,0.49178823047410625
0,0.48273844833783663
0,0.4964090758741193
1,0.4975717680843053
1,0.5073240938982149
1,0.49356693712320004
1,0.5058268963934388
1,0.5144405025903916
0,0.498881041888985
0,0.5009326573153281
1,0.5054475788092391
1,0.5166293185023949
1,0.5210921841660375
0,0.4903852843339987
0,0.5027735338390148
0,0.4743222269217693
0,0.4945548895051902
0,0.47937409701900097
0,0.488394718974789
1,0.5043735162327709
0,0.4951457997732064
0,0.4761768137328876
1,0.5040640816674189
1,0.5128323560474567
0,0.5131906637224517
0,0.4997003685058472
1,0.5035652904051887
0,0.5023559571061311
1,0.5000158198314395
0,0.5013932098208503
1,0.5011436986980444
1,0.5101658219708511
1,0.5106449945135612
1,0.47819516244020216
0,0.4958903616460437
0,0.4861222983554687
1,0.504252860166183
0,0.4943023275297597
1,0.5103471207721358
1,0.5060161204180781
1,0.5206986570943479
1,0.4827778835458321
1,0.5092511128196586
0,0.48804358819315236
0,0.4826148360747871
0,0.5086340984388298
0,0.5080464406063853
0,0.4919668961576281
1,0.5061912611287119
1,0.5081023410169658
0,0.4969036073770255
1,0.5064415960530363
1,0.5112569095624159
0,0.4830275194600242
0,0.506420114783507
1,0.4997112212015784
0,0.4906165363504428
1,0.50338754483572
0,0.5007123087657005
1,0.4919249076501643
1,0.5184989938306819
0,0.4948140133171911
1,0.5000242374267708
1,0.5110784551009722
1,0.5015771177340724
1,0.5099024888460774
1,0.5002623343477032
0,0.49311294648478377
0,0.49910843856436604
0,0.49907344209945
0,0.4765950562565651
1,0.5020952699003507
1,0.509044285413243
1,0.5206377403063909
1,0.5113969062035845
1,0.5102651253360704
0,0.49884742705180507
0,0.4940473678014152
1,0.5150097172060992
1,0.5034045224814605
0,0.4916067861604221
1,0.49481716175967955
1,0.5141279615238922
0,0.5000321053275781
1,0.5149949615891426
1,0.5108748123812211
1,0.5156940166208699
0,0.5073124443427094
0,0.48420797128037485
1,0.5149316860235413
1,0.5005971345508744
