0,0.489303713000932
0,0.5058020443882366
0,0.49070818679207345
1,0.5078573516591793
0,0.5015785984025599
0,0.4980836021411326
1,0.503158552772239
0,0.4894795943339567
0,0.49441055115126004
1,0.5073046619423536
0,0.4880105399602578
0,0.5079417877937374
0,0.4924577539006906
0,0.4989157677149723
0,0.4974996122641008
1,0.489930624446997
0,0.49218654490638686
0,0.494774727876512
1,0.5016670400827945
0,0.5102265493552304
1,0.5031104642372749
1,0.5232195472530966
1,0.5085030744683812
0,0.4970879304029211
1,0.5195370198225743
1,0.5095632223889865
1,0.5141580399693777
1,0.5097967259476872
0,0.495472664402486
0,0.46275245373055657
1,0.5017462575602991
1,0.5061794040878245
0,0.49690861342515236
1,0.508509588059376
1,0.5105669723020599
1,0.5045531449146681
0,0.4909349388604109
1,0.5158402802497658
1,0.505264592794844
0,0.49010654397136405
0,0.49738616355634624
1,0.5007448103254447
1,0.5064112674813698
0,0.48871593905533717
1,0.506857568521114
0,0.49451658630929995
1,0.5070594879671612
0,0.4882071886617968
0,0.4904635631202241
0,0.49465087607586083
0,0.48151065662171466
0,0.5072849551521471
0,0.5073663852161426
0,0.5018014399568935
0,0.49210459017692815
0,0.47999272810583576
1,0.5086158602145935
0,0.5024830439896343
0,0.48711232824649253
0,0.49709315587603026
0,0.49732926742387423
0,0.5138487857998555
0,0.488777434144346
1,0.5001317413331016
1,0.5153797545177251
0,0.4930831889510998
0,0.4904427963117921
1,0.5078230326995892
0,0.5036102290361051
0,0.4859869706595621
1,0.5008406524748809
0,0.48290019189482397
1,0.5092491387004743
1,0.4940148342806614
1,0.49540285996634115
0,0.49689901985515184
0,0.49825037220192026
1,0.5014754668076752
1,0.49253265333123425
1,0.49097829846982094
0,0.4617141593245813
0,0.5058511968955115
0,0.4905547285629141
1,0.5017883266510018
0,0.48983575695351844
1,0.49149039725164695
1,0.495340434451521
1,0.5136916299851544
1,0.5211573124500102
1,0.5070332379659804
0,0.498887903975815
0,0.5007578761126495
0,0.49520252974701295
1,0.5044425266272026
0,0.4894347775028838
1,0.48949407331043737
1,0.49856450500202654
1,0.5152362982641968
0,0.5138555971874518
0,0.4627969294654255
0,0.48222675360306544
0,0.5000420859023217
1,0.5037996678685442
1,0.49836567990407454
1,0.5044665522224047
0,0.4959799252164056
1,0.5122585034138741
0,0.4905097899380939
0,0.47910453483940657
0,0.5041011242014173
1,0.5154990658025012
0,0.4881740242679205
1,0.5091931155043978
1,0.518276274896684
1,0.5043142273590213
1,0.5046512858068317
1,0.5075179185326586
0,0.49338525210230844
1,0.5135856131164859
1,0.49793333588309735
0,0.49271431717832054
0,0.4790413463173834
0,0.4937257614759203
0,0.4960279563862329
1,0.5072157525849523
0,0.4936301864030769
0,0.49113885080550496
0,0.5094487155801248
1,0.5021969878451679
1,0.5081368435076622
1,0.5118276661523143
1,0.5006121926551104
1,0.5139250723758342
1,0.5083667430782481
0,0.5058962584887533
1,0.5101077491000804
0,0.5153578092466883
0,0.49347756719468805
1,0.5061180160363882
1,0.5099580693473796
0,0.4992831103418855
1,0.49413749132489293
0,0.4971954598620624
0,0.4841381885267607
0,0.5000639044472452
0,0.4731638042331608
0,0.5040134423820306
0,0.48194422133592085
0,0.49842733762937685
1,0.4978782982298042
1,0.5168977672110033
0,0.49278025252194174
0,0.5024768866487721
1,0.48639544635863896
0,0.4874585900849688
1,0.5104830207767873
1,0.5104867536443809
1,0.5120421154826076
0,0.48000077779407196
0,0.481866536062737
1,0.4985833293027412
0,0.4952939193831458
1,0.5111786141355489
1,0.5139923697875992
0,0.4710142989308648
0,0.4794527061991509
1,0.5081438503597486
0,0.48522289917814465
1,0.5027547634374279
0,0.485824273534061
0,0.4694337938240028
0,0.4845162981939161
1,0.5110480345769463
1,0.5037850656896556
0,0.4962841182894347
1,0.5066231293292675
0,0.4824009990511558
1,0.5042807443332973
1,0.49449238736721013
0,0.5128262292038468
0,0.5172917408986568
0,0.4912558717644292
1,0.5008752710513026
1,0.5214615949804332
1,0.5060558256982995
1,0.4865683415475927
1,0.5164160179097844
0,0.48285400976329573
1,0.49902541218364954
1,0.5098925185492369
0,0.49721801372200297
1,0.4983916818914
0,0.47805413600530544
1,0.5060031272825891
1,0.5024973429732821
0,0.5012947510103333
0,0.4971265223657766
0,0.47579790415822915
1,0.5065069137607631
0,0.4840036452053363
1,0.5068072085288998
0,0.49656114176451827
1,0.4984821716753378
1,0.5105499239313863
1,0.5073046619423536
0,0.4827524558164162
0,0.5000988405290201
1,0.5010823956361218
0,0.48739372738862585
0,0.5013975834381855
0,0.5045097603868879
1,0.5230846131760298
1,0.5047144007921451
0,0.49056573646901835
1,0.5106505267413507
1,0.5085207167150639
1,0.5075919070380047
0,0.493869019220543
0,0.4945766535133052
0,0.49846879354440454
0,0.496037644663829
0,0.5131655064259703
0,0.4931815256790164
1,0.5097780441124081
0,0.49523590261323874
0,0.49838222445305513
1,0.4974951053121192
1,0.4999959491550167
0,0.47393701969647856
1,0.5153918399710818
0,0.5048815687798875
1,0.49981090819466595
1,0.5174617352968403
0,0.50542573189486
1,0.4968791830447612
1,0.5128332246049948
0,0.5147769732759503
0,0.4873510343610769
1,0.5183236517783265
0,0.4883900816810703
1,0.5114530012301917
1,0.5081472562903996
1,0.5067576305971694
1,0.5127615628982888
0,0.5023182057886554
1,0.5069403146809369
1,0.5062435650443466
1,0.4997260835641274
1,0.5054641196408115
0,0.4953978983729158
0,0.4782986956137162
1,0.5131216804449307
0,0.48964935600749615
0,0.4971435979058015
1,0.5008941474205586
0,0.4969380615824348
0,0.490783879390646
1,0.4983303720662498
1,0.5163534034758646
1,0.49920293081192324
0,0.4973221745875536
1,0.5095843197921432
0,0.4814643757391816
1,0.512283869089373
0,0.4811939192018696
1,0.5011585581921852
1,0.510022775716073
1,0.5093586132996094
0,0.49506493519066425
1,0.5097385002292298
0,0.47719322159089106
1,0.5031357217826298
1,0.5088667264622575
1,0.5054567165338658
1,0.5188421889170989
0,0.4906575683431359
0,0.4809246779929681
0,0.49033463792636195
0,0.4881932390624676
1,0.48810658097894294
1,0.5196926178817457
1,0.5118134964910455
1,0.5092646849395384
0,0.49459738810351506
0,0.4968569865363784
1,0.514915256049206
0,0.5079132794793154
1,0.5078562875318692
0,0.49135628444950114
1,0.5146752462190967
0,0.5067296593499336
0,0.49485097878794804
1,0.5213464508699361
1,0.5139558247820888
0,0.49109813280416675
1,0.5014620861812084
1,0.5166115634547269
1,0.5117236350232824
1,0.5109241982045969
1,0.5104831636513314
1,0.5078778998120445
1,0.5102194824622751
0,0.48840999418679515
1,0.5179681336241142
1,0.5033261323228445
0,0.47769465860234284
0,0.4886672197896677
0,0.4995276852193313
0,0.49808797669171556
1,0.50004944714974
0,0.4998696731396553
0,0.48474145270364877
0,0.4991186303792475
1,0.5135309081718896
0,0.48267918656309977
1,0.5117719060292226
1,0.5118398597610669
0,0.48812930914806246
0,0.4844176016619379
1,0.5046425816609466
0,0.5026982343396164
0,0.49586207250605835
0,0.5016981214822746
1,0.5074598063749297
1,0.49774955770254103
1,0.507721536176803
1,0.5084111228677134
0,0.4882353604903247
1,0.4964194205858426
0,0.5083321876594497
0,0.4980899354946443
0,0.4942291273154628
0,0.4913450364072903
1,0.5041742268821842
1,0.5027014322230928
0,0.49569751229638
1,0.5087105918754783
1,0.5127144441408201
1,0.48908695905853244
0,0.4981340841019304
1,0.5040283494082575
0,0.4810353148458531
0,0.5018820862224701
0,0.4991646913717041
1,0.5102458615887423
1,0.4997030943666872
1,0.5086362738883892
1,0.5040799356355722
0,0.48778825431889195
0,0.49556894467945384
1,0.511216987579123
0,0.4792533358669123
1,0.5146752462190967
0,0.4814030784915416
1,0.5120662272676072
1,0.4965658200465079
0,0.4881199522077949
1,0.5158883175562698
0,0.4924311332326392
0,0.48513611812124213
1,0.5002617791947966
1,0.5143960261588728
0,0.5002369489189927
0,0.5083091241986469
0,0.5048091151904991
0,0.500976455860136
1,0.5091887408662356
0,0.4997993142201033
0,0.4853305591989312
1,0.5012841706907287
1,0.5040651027990974
0,0.4944856230193316
0,0.49970694987250597
1,0.5033044005984934
0,0.4959232263845832
1,0.4990884544736608
0,0.4980849118422857
1,0.5086048859414718
1,0.5055295922935394
0,0.5021914160691234
1,0.5192909399571709
1,0.5089437707451804
0,0.4872713507176281
0,0.4849732550244378
0,0.5048154226930067
1,0.4938295145631037
0,0.5060434848972586
0,0.4936376456484723
1,0.5042946468864985
1,0.505502302133685
1,0.5162088712362626
0,0.4847974314055659
0,0.5014087609993834
0,0.4838373230628218
0,0.4947272664364039
1,0.5076095124149003
0,0.49506905780169186
1,0.5101077491000804
0,0.4921885330869234
0,0.4955172279861068
1,0.5101533386188063
1,0.505715423611677
0,0.5189026734582356
1,0.5178760118542619
1,0.5101077491000804
0,0.48469039064659747
0,0.48717388506413084
0,0.5110926105199309
0,0.4844507797423562
1,0.4916319156538388
1,0.507967398606958
1,0.5055081517829965
0,0.4915115143506711
0,0.4856791247526369
1,0.5078981513627593
1,0.5006202441163379
0,0.4795447622079778
1,0.49990567303568
1,0.5046380451063569
0,0.5029872646072997
1,0.5021026737798491
0,0.4948324623848798
1,0.5072864238991148
1,0.5228874832414463
0,0.49886698533588747
1,0.5008184726026637
1,0.5075453631000794
0,0.49786958394115693
0,0.47689402167392525
1,0.5116585436408849
0,0.4896076389197404
1,0.5104548314936029
1,0.5190662276311027
0,0.4857224579077565
1,0.48871817904804943
0,0.48275437914969144
0,0.48064621541721464
1,0.5101077491000804
0,0.4995561893770068
0,0.5051542711158815
0,0.5012189812668731
1,0.5048613115467776
0,0.49368526796308027
0,0.4750382814041892
0,0.4844318564244424
1,0.49417372172196844
0,0.5019833592706946
1,0.5111395470876184
1,0.49881764596262623
0,0.5143996050096592
0,0.49918425258791194
0,0.48151224951865224
1,0.5069754737975475
1,0.5166630086943456
0,0.48670773607711737
0,0.48993084630747663
0,0.49974326674391795
1,0.5122911308668426
0,0.49454068718222793
0,0.4936563412923914
1,0.5026205449247373
0,0.4915879426646787
0,0.4871809325036585
0,0.5017887818053359
1,0.5114507521089589
0,0.4968954062190016
1,0.5187150880622098
0,0.4903287333065529
0,0.49817581788733284
0,0.488359467016093
0,0.48380423682913093
0,0.48991189662087253
1,0.5014772661591542
0,0.5030942965206495
0,0.5074431766914596
1,0.5082026286848265
1,0.5066589398410888
1,0.5020815045742696
1,0.5061425184123876
0,0.4921080236140438
1,0.511891124240694
1,0.5030091561036234
1,0.5061355942701068
1,0.5109235951622134
0,0.4913556288601355
1,0.5128730158123039
1,0.4914737114509906
1,0.5058865036304934
0,0.4843693979598477
0,0.48837586987570863
1,0.5067507130749128
1,0.4933771115592847
0,0.4926518874534978
0,0.4879804315413786
1,0.5000596603633987
1,0.5012611331880404
0,0.4696160527549426
0,0.49443557575192115
0,0.4893409297216384
1,0.5119164852376458
0,0.5074613508189272
0,0.48475185825698663
0,0.4825628597207689
1,0.5141120591821032
1,0.5071549532064783
0,0.4924058997072407
1,0.502266855989071
1,0.5213831091459435
1,0.5050354130178998
1,0.4893948687823315
0,0.48809271109335894
0,0.49835280496173695
1,0.5128981915903009
0,0.5012213532321638
1,0.5132984609835849
0,0.4943085896016116
1,0.5030645147758068
1,0.5004211007906659
1,0.5088850466639161
0,0.4866756421793617
1,0.5044375323408009
0,0.49833195255090496
1,0.5071812367192352
0,0.504992081061521
1,0.5000745530968075
0,0.4962590906544016
0,0.49717875573598663
0,0.4893765633926428
0,0.4982832138218092
0,0.4913752492023306
0,0.48657039852366846
0,0.48608220272332453
0,0.48809341906471376
0,0.49237228585509224
1,0.5086970506113446
1,0.5090394769469595
0,0.4921284475727159
1,0.5077396289157344
0,0.49092340912658916
0,0.48004116013860515
0,0.492598911636048
0,0.4999254291159781
1,0.508353830361826
1,0.5119350006605308
0,0.49930861227608636
0,0.48985830898275184
0,0.5026922971742804
0,0.49637300315330446
0,0.49798769920949537
0,0.49384834656249266
1,0.5009864543592738
1,0.5073211318715249
1,0.507469984881645
1,0.506771801428304
0,0.4963699426117051
1,0.5074293554255027
0,0.4880709596159867
0,0.4946849093257362
1,0.49659874142046684
1,0.4930308150732491
0,0.49400017659350387
0,0.5043969625900381
0,0.5015130774724711
1,0.5073919668172089
1,0.5024655048148247
1,0.50517124994842
0,0.49404222110427154
1,0.5109924628518554
1,0.5032540024884015
0,0.49212542102067003
1,0.5110502926489168
1,0.4929962263589926
1,0.5050378835333394
1,0.5086316971998588
1,0.5003188248005949
1,0.5143545831075466
0,0.4992057601326921
1,0.5068619296851405
0,0.4874230864365878
0,0.4987970665396157
0,0.4778885011245875
1,0.4952596888282612
1,0.49666563764684324
1,0.510366982002678
0,0.5041379571378038
0,0.5075081884803587
0,0.4892354506648552
0,0.5017153440089793
0,0.5011826634696334
1,0.48624062933676515
1,0.5086470448049919
0,0.4993828491072949
0,0.5008449591702954
1,0.5130592451043179
0,0.4954995502368303
1,0.5109221561827444
0,0.4874847966907189
1,0.515087286972221
1,0.5044157407338996
1,0.5041894790817946
0,0.4883403126669433
1,0.5092656159655041
0,0.49170835038173333
0,0.4830246449998642
0,0.4824067332741002
1,0.5091284094272592
1,0.5159716249979406
1,0.5142985683018938
0,0.4909364661898615
0,0.49566673854363347
0,0.48553662638092976
0,0.4933059620576569
1,0.5014537304534248
1,0.5125123984400678
0,0.4947181136883071
0,0.5091369229834861
0,0.5008316516216811
1,0.5045901167229193
1,0.5063591705174325
0,0.4680680353466976
0,0.49673849241462187
1,0.5113732007301353
1,0.5143960261588728
1,0.5114620860223036
1,0.5203209567757564
0,0.484490823747817
1,0.5121082412083279
1,0.4957349966743145
1,0.5048246008260954
0,0.4976803625954294
1,0.5058733657054364
0,0.4942687627432868
0,0.5020157883431039
1,0.5132651885955686
0,0.5042609886584316
0,0.5025808902731769
1,0.514240938492875
0,0.4972669483948834
1,0.5134347056489201
1,0.5135780863536108
1,0.5082811835227456
1,0.5128871571186483
1,0.503662051846897
1,0.5117171168675759
0,0.5015525912738462
0,0.48783241164371627
1,0.5015359150412325
1,0.5012646440802593
1,0.5107368793186218
1,0.49996982076967655
0,0.49186891843467817
0,0.47979494464257344
0,0.48286238497748585
0,0.4954533793129736
0,0.48988147503486434
1,0.5141379534362697
0,0.4794208240072297
0,0.4953897044545658
0,0.4960627244358704
1,0.49635611429853044
0,0.48062843603605265
1,0.506231860297623
1,0.5112634639702122
1,0.5086260656809428
1,0.5195370198225743
1,0.5074571190737281
1,0.5063895211462647
1,0.4867614533055453
1,0.5056453780805761
1,0.511832056561633
1,0.5131645712508451
0,0.4930308150732491
0,0.502895884317597
1,0.5123142672543157
1,0.5031394932696911
0,0.4909152721197115
1,0.5170066214316
1,0.5155370963419769
1,0.5086458084140367
1,0.5105468326547414
1,0.5072727476068347
1,0.5098741735918199
0,0.49593906532411547
1,0.49597528551035747
0,0.5130228853746991
0,0.49074313053409646
0,0.4986222550122712
1,0.5188634751797471
0,0.48553280850783365
1,0.5170269245786286
0,0.4909954927265264
0,0.49188624832336747
0,0.49742880221060176
0,0.47753505331520607
1,0.5040136640038013
0,0.4982725566873015
1,0.49999581185355235
0,0.4961605597919652
1,0.5035717737793245
1,0.4915072535362775
0,0.4763475142587125
1,0.5078966950668755
0,0.5013400927192968
1,0.5127555894998993
1,0.5071549532064783
0,0.4939037632703854
1,0.5059952860952421
0,0.4855186499499471
1,0.5151015637950558
0,0.5017906695936072
0,0.49163940057746164
0,0.49364642078072085
1,0.5040296878724676
1,0.5027169739882346
1,0.5128921757508295
0,0.503900157227895
0,0.4956066048450481
1,0.506159004687109
0,0.4934505573969653
0,0.48144671196933086
0,0.5091773453442358
0,0.4960088727306493
1,0.4952825378368898
1,0.5128003269790223
1,0.5118690370701254
1,0.5165326261815897
1,0.5083657245067892
0,0.4951700175603736
1,0.5142795432389371
1,0.5004142621016745
1,0.5074783974405346
0,0.4996440742201915
1,0.5067141118547283
1,0.5038170868915786
0,0.484857328928679
1,0.5175733862553644
1,0.5114620860223036
1,0.49640789077814446
1,0.5119480274213254
0,0.48767963024632477
1,0.5042930545966374
1,0.4979900714009364
0,0.49323934251837365
1,0.4977721735965828
1,0.5040240042371184
1,0.5066518961503371
0,0.5043582946617678
0,0.4863015053908343
1,0.48965223661402635
1,0.5192858280338677
0,0.4961559407303173
1,0.5117539413311425
1,0.5075612799220184
1,0.5101519170090353
1,0.5151702713940517
1,0.5054750590177203
0,0.48150056755012755
1,0.5013391146508271
0,0.5013242094347498
0,0.48886868886656254
0,0.5071578181092187
1,0.5176981368804969
1,0.504992081061521
0,0.48668629304971617
1,0.5175717918633344
1,0.47683315685898164
1,0.4991045116250505
1,0.49872350828522577
0,0.49515930055514784
1,0.5030831092881586
0,0.5065847845681498
0,0.4847986923961452
1,0.5121203671141608
1,0.4937024653310241
0,0.49171433952374377
1,0.5109491875759964
1,0.5101077491000804
1,0.5100536707545567
1,0.5143126501041441
1,0.5104670644542865
0,0.5007898624422685
1,0.5042414327902159
1,0.5188716374367371
0,0.5115716822818136
0,0.4974631617916667
1,0.5119792577954909
1,0.5080673431584003
1,0.5107566631587599
0,0.48857326240859705
1,0.513791454230878
0,0.4843171579498651
1,0.5108066412478158
1,0.5092381804156255
1,0.5059770983534834
0,0.4936850631172649
0,0.4982051482016334
0,0.48666905755234124
0,0.4751198856607814
1,0.5074597226826775
0,0.4976030572276187
1,0.5061608117043952
1,0.5020182427952541
1,0.5068668361244972
0,0.48516626380188377
1,0.5101077491000804
1,0.5063314876737097
1,0.5082139058451836
0,0.48679248010623444
0,0.48167301127546513
1,0.5203223353797022
0,0.4902813434850482
1,0.5038768595798773
0,0.4940187121364829
1,0.49306971955170376
1,0.5155174175856948
1,0.5005982494763808
0,0.49985134536376347
1,0.5049266432516973
1,0.5127192008654501
1,0.5049453270005628
1,0.5132891058859452
0,0.4839640346682084
0,0.4935306795693654
0,0.4839374548837818
1,0.5119350006605308
1,0.4993959327104329
0,0.48893430978296265
0,0.49215870180156324
0,0.48825070090499245
0,0.4818832020345212
1,0.5092719393924977
1,0.5026989671642595
0,0.5000778440389488
1,0.5158820417446153
0,0.49441158870527346
0,0.48764149716937405
0,0.47685155006425894
0,0.5021452958039031
1,0.5018039553919277
0,0.4916648094058628
0,0.4707363386715504
1,0.5101077491000804
1,0.5110530177933769
0,0.49391472545837595
0,0.5068909205365617
1,0.5114620860223036
1,0.5084451659162919
0,0.4866847450402401
1,0.4969612814812421
1,0.5098809289034022
0,0.490351350318279
0,0.48280311415849597
1,0.5016386269415979
0,0.4803248818750716
0,0.4896507068629226
0,0.483309534088681
1,0.5115647289719073
1,0.5046397760035928
0,0.4860131652260017
1,0.5011996817260711
0,0.477000208095736
1,0.4957914523200626
0,0.5010587802342945
0,0.49022404109465806
0,0.4808421206482585
1,0.5000982947005214
1,0.5094961591064119
1,0.5038500895272557
0,0.4897448307404612
0,0.48912149221059903
0,0.49964722908889164
0,0.4918216043377168
1,0.5076281033124974
1,0.5033044005984934
1,0.5080663993376272
0,0.5076154352114435
0,0.49454590066315085
1,0.5071091427653617
1,0.5059895060434237
0,0.5043700582573211
1,0.5112218233969665
1,0.5155166101322628
1,0.5042354334764253
1,0.5045842425392344
0,0.48929816094307776
1,0.5068207387805298
1,0.5075945504910869
0,0.5003511809022982
0,0.49647659457102294
0,0.4978722171692123
1,0.49892195415841756
0,0.4778784668679552
0,0.49222830197332473
1,0.5020787651112067
1,0.5095059800637491
0,0.4922227788911702
1,0.5131514839628714
1,0.5119997459698666
0,0.49480359878150987
1,0.48933878768395567
1,0.5083634301960809
1,0.5023630638646305
0,0.4851291729661919
0,0.5021345602588614
1,0.507590039492701
1,0.5121356162435585
1,0.5203546235415782
1,0.5139988744202096
0,0.493398285292499
0,0.5006649318592091
1,0.5075179185326586
1,0.5054510664427578
1,0.4933468775556687
0,0.5003887165702984
0,0.5058081522274508
0,0.4861976001116001
1,0.5098351899414639
1,0.49356604093019624
1,0.5029751153167945
1,0.5223843462208624
0,0.48041007013779014
0,0.4914896223544906
0,0.49529705134162155
1,0.49554276487423254
0,0.48762811311454574
1,0.5063024777771469
1,0.49972050277555813
0,0.4900773986737396
0,0.48260791911235507
1,0.5000263221539196
0,0.47104616973996155
1,0.5092940635753328
0,0.4767934059252036
0,0.48493929600192165
0,0.474241190912229
0,0.49529640398455704
1,0.500160648690009
0,0.4788262134052399
1,0.5123863844270776
1,0.5075179185326586
0,0.4991520722180374
1,0.5147811195900327
1,0.5070940216258715
0,0.5040051459237819
1,0.504636085266016
0,0.4852769361055622
0,0.493755053459532
1,0.5038209033253832
1,0.501508316838726
1,0.5037572411216484
1,0.5030109651026247
0,0.49340563669808835
0,0.48282589089541567
1,0.5101077491000804
1,0.5088938326406017
1,0.5096514476841962
0,0.501463709038615
1,0.5115964788291651
0,0.49685434022309366
1,0.5142312408152774
1,0.5100298660570273
1,0.4893471873576235
1,0.515293390899196
0,0.48033027390115063
0,0.48784543945538833
0,0.4783839314733923
1,0.49294330628044203
1,0.5151580989610745
