0.681358929967719,0.91991991991992
0.677968282691127,0.9209209209209209
0.6745121949480892,0.9219219219219219
0.6710560664321754,0.9229229229229229
0.6675999379162616,0.9239239239239239
0.6641438094003473,0.924924924924925
0.6604291452841556,0.9259259259259259
0.6566435791154235,0.9269269269269269
0.6528580129466912,0.9279279279279279
0.6490724467779592,0.9289289289289289
0.6452868806092265,0.92992992992993
0.6415013144404943,0.9309309309309309
0.6378034886475736,0.9319319319319319
0.6342030186141147,0.9329329329329329
0.6306025485806555,0.933933933933934
0.6270020785471965,0.934934934934935
0.6234016085137375,0.9359359359359359
0.6198011384802786,0.9369369369369369
0.6162006684468198,0.9379379379379379
0.6126001984133604,0.938938938938939
0.6089997283799015,0.93993993993994
0.6050726804243933,0.9409409409409409
0.6008505965803256,0.9419419419419419
0.596466866329907,0.9429429429429429
0.592083136079488,0.943943943943944
0.5876994058290693,0.944944944944945
0.5833156755786507,0.9459459459459459
0.5789319453282321,0.9469469469469469
0.5745482150778136,0.9479479479479479
0.5701644848273946,0.948948948948949
0.5655455771459155,0.94994994994995
0.5600334956039186,0.950950950950951
0.5545214140619219,0.9519519519519519
0.5484072308026885,0.9529529529529529
0.5421578596917034,0.953953953953954
0.5359084885807188,0.954954954954955
0.5296591174697343,0.955955955955956
0.52340974635875,0.9569569569569569
0.5171603752477655,0.9579579579579579
0.5109110041367803,0.958958958958959
0.5045143707416698,0.95995995995996
0.49787032187171787,0.960960960960961
0.4912262730017659,0.9619619619619619
0.4832753554157592,0.9629629629629629
0.47416331821312774,0.963963963963964
0.4649520542557369,0.964964964964965
0.455740790298346,0.965965965965966
0.44652952634095505,0.9669669669669669
0.4373182623835641,0.9679679679679679
0.427411235481434,0.968968968968969
0.4159590441846813,0.96996996996997
0.40450685288792876,0.970970970970971
0.393054661591176,0.9719719719719719
0.3806337211280166,0.9729729729729729
0.3678898642760533,0.973973973973974
0.35517740017174815,0.974974974974975
0.34279997246053645,0.975975975975976
0.3303405153109431,0.9769769769769769
0.31787470749515234,0.9779779779779779
0.3054088996793603,0.978978978978979
0.29259146071668435,0.97997997997998
0.279116225125552,0.980980980980981
0.2656409895344198,0.9819819819819819
0.25216575394328744,0.9829829829829829
0.23869051835215366,0.983983983983984
0.22521528276102137,0.984984984984985
0.21174004716988906,0.985985985985986
0.1966419859418947,0.986986986986987
0.1815156793309801,0.9879879879879879
0.16638937272006382,0.988988988988989
0.15126306610914925,0.98998998998999
0.13613675949823464,0.990990990990991
0.12101045288732007,0.991991991991992
0.10588414627640379,0.992992992992993
0.09075783966548921,0.993993993993994
0.07563153305457462,0.994994994994995
0.060505226443660035,0.995995995995996
0.045378919832745446,0.996996996996997
0.03025261322182917,0.997997997997998
0.015126306610914575,0.998998998998999
0.0,1.0
