0.7837837837837838,0.9755967631568755
0.7847847847847848,0.9757033657605693
0.7857857857857857,0.975809968364263
0.7867867867867868,0.9759165709679568
0.7877877877877878,0.9760231735716506
0.7887887887887888,0.9761297761753444
0.7897897897897898,0.9762363787790382
0.7907907907907907,0.976342981382732
0.7917917917917918,0.9764495839864258
0.7927927927927928,0.9765561865901196
0.7937937937937938,0.9766627891938133
0.7947947947947948,0.9767678776658079
0.7957957957957957,0.9768707125464356
0.7967967967967968,0.9769735474270634
0.7977977977977978,0.9770795787719647
0.7987987987987988,0.9771856742293299
0.7997997997997998,0.977291769686695
0.8008008008008007,0.97739786514406
0.8018018018018018,0.9775039606014252
0.8028028028028028,0.9776100560587903
0.8038038038038038,0.9777161515161554
0.8048048048048048,0.9778222469735205
0.8058058058058059,0.9779332525433106
0.8068068068068068,0.9780467321472601
0.8078078078078078,0.978160300691212
0.8088088088088088,0.9782740491251118
0.8098098098098098,0.9783877975590117
0.8108108108108109,0.9785015459929118
0.8118118118118118,0.9786152944268117
0.8128128128128128,0.9787290428607116
0.8138138138138138,0.9788427912946116
0.8148148148148148,0.9789565397285115
0.8158158158158159,0.9790702881624114
0.8168168168168168,0.9791840365963115
0.8178178178178178,0.9792977850302114
0.8188188188188188,0.9794115334641113
0.8198198198198198,0.9795252818980111
0.8208208208208209,0.9796390303319112
0.8218218218218218,0.9797527787658111
0.8228228228228228,0.9798665271997111
0.8238238238238238,0.979980275633611
0.8248248248248248,0.9800940240675109
0.8258258258258259,0.9802077725014108
0.8268268268268268,0.9803215209353107
0.8278278278278278,0.9804352693692108
0.8288288288288288,0.9805490178031107
0.8298298298298298,0.9806627662370107
0.8308308308308309,0.9807765146709105
0.8318318318318318,0.9808902631048106
0.8328328328328328,0.9810040115387103
0.8338338338338338,0.9811177599726104
0.8348348348348348,0.9812315084065103
0.8358358358358359,0.9813452568404102
0.8368368368368369,0.9814590052743102
0.8378378378378378,0.9815727537082102
0.8388388388388388,0.9816865021421102
0.8398398398398398,0.9818002505760101
0.8408408408408409,0.9819139990099099
0.8418418418418419,0.9820277474438098
0.8428428428428428,0.9821414958777097
0.8438438438438438,0.9822552443116098
0.8448448448448448,0.9823689927455097
0.8458458458458459,0.9824827411794097
0.8468468468468469,0.9825964896133096
0.8478478478478478,0.9827102380472095
0.8488488488488488,0.9828239864811096
0.8498498498498498,0.9829377349150092
0.8508508508508509,0.9830514833489093
0.8518518518518519,0.9831652317828092
0.8528528528528528,0.9832789802167092
0.8538538538538538,0.9833927286506091
0.8548548548548548,0.9835064770845092
0.8558558558558559,0.9836202255184091
0.8568568568568569,0.983733973952309
0.8578578578578578,0.9838477223862089
0.8588588588588588,0.9839614708201088
0.8598598598598598,0.9840752192540088
0.8608608608608609,0.9841889676879088
0.8618618618618619,0.9843027161218088
0.8628628628628628,0.9844164645557086
0.8638638638638638,0.9845302129896085
0.8648648648648649,0.9846439614235084
0.8658658658658659,0.9847577098574083
0.8668668668668669,0.9848714582913083
0.8678678678678678,0.9849852067252083
0.8688688688688688,0.9850989551591083
0.8698698698698699,0.9852127035930082
0.8708708708708709,0.985326452026908
0.8718718718718719,0.9854402004608079
0.8728728728728729,0.985553948894708
0.8738738738738738,0.9856676973286078
0.8748748748748749,0.9857814457625078
0.8758758758758759,0.9858951941964078
0.8768768768768769,0.9860089426303077
0.8778778778778779,0.9861226910642078
0.8788788788788788,0.9862364394981077
0.8798798798798799,0.9863501879320076
0.8808808808808809,0.9864639363659075
0.8818818818818819,0.9865776847998073
0.8828828828828829,0.9866914332337073
0.8838838838838838,0.9868051816676073
0.8848848848848849,0.9869189301015073
0.8858858858858859,0.9870326785354072
0.8868868868868869,0.9871464269693071
0.8878878878878879,0.987260175403207
0.8888888888888888,0.9873739238371069
0.8898898898898899,0.9874876722710069
0.8908908908908909,0.9876014207049068
0.8918918918918919,0.9877151691388069
0.8928928928928929,0.9878289175727067
0.8938938938938938,0.9879426660066066
0.8948948948948949,0.9880564144405065
0.8958958958958959,0.9881701628744064
0.8968968968968969,0.9882839113083065
0.8978978978978979,0.9883976597422064
0.8988988988988988,0.9885114081761064
0.8998998998998999,0.9886251566100063
0.9009009009009009,0.9887389050439062
0.9019019019019019,0.9888526534778063
0.9029029029029029,0.9889664019117061
0.9039039039039038,0.989080150345606
0.9049049049049049,0.9891938987795059
0.9059059059059059,0.9893076472134059
0.9069069069069069,0.9894213956473058
0.9079079079079079,0.9895351440812057
0.9089089089089089,0.9896488925151056
0.9099099099099099,0.9897626409490057
0.9109109109109109,0.9898763893829055
0.9119119119119119,0.9899901378168054
0.9129129129129129,0.9901038862507054
0.9139139139139139,0.9902176346846053
0.914914914914915,0.9903313831185052
0.9159159159159159,0.9904451315524053
0.9169169169169169,0.9905588799863052
0.9179179179179179,0.9906726284202051
0.9189189189189189,0.990786376854105
0.91991991991992,0.990900125288005
0.9209209209209209,0.991013873721905
0.9219219219219219,0.9911276221558047
0.9229229229229229,0.9912413705897049
0.9239239239239239,0.9913551190236045
0.924924924924925,0.9914688674575046
0.9259259259259259,0.9915826158914047
0.9269269269269269,0.9916963643253045
0.9279279279279279,0.9918101127592045
0.9289289289289289,0.9919238611931045
0.92992992992993,0.9920376096270045
0.9309309309309309,0.9921513580609045
0.9319319319319319,0.9922651064948044
0.9329329329329329,0.9923788549287043
0.933933933933934,0.9924926033626041
0.934934934934935,0.992606351796504
0.9359359359359359,0.992720100230404
0.9369369369369369,0.9928338486643039
0.9379379379379379,0.9929475970982038
0.938938938938939,0.9930613455321037
0.93993993993994,0.9931750939660038
0.9409409409409409,0.9932888423999037
0.9419419419419419,0.9934025908338036
0.9429429429429429,0.9935163392677036
0.943943943943944,0.9936300877016034
0.944944944944945,0.9937438361355033
0.9459459459459459,0.9938575845694034
0.9469469469469469,0.9939713330033033
0.9479479479479479,0.9940850814372032
0.948948948948949,0.9941988298711031
0.94994994994995,0.9943125783050032
0.950950950950951,0.994426326738903
0.9519519519519519,0.9945400751728031
0.9529529529529529,0.994653823606703
0.953953953953954,0.9947675720406028
0.954954954954955,0.994881320474503
0.955955955955956,0.9949950689084028
0.9569569569569569,0.9951088173423027
0.9579579579579579,0.9952225657762026
0.958958958958959,0.9953363142101026
0.95995995995996,0.9954500626440025
0.960960960960961,0.9955638110779024
0.9619619619619619,0.9956775595118023
0.9629629629629629,0.9957913079457024
0.963963963963964,0.9959050563796022
0.964964964964965,0.9960188048135021
0.965965965965966,0.9961325532474021
0.9669669669669669,0.996246301681302
0.9679679679679679,0.9963600501152019
0.968968968968969,0.996473798549102
0.96996996996997,0.9965875469830019
0.970970970970971,0.9967012954169018
0.9719719719719719,0.9968150438508017
0.9729729729729729,0.9969287922847017
0.973973973973974,0.9970425407186017
0.974974974974975,0.9971562891525017
0.975975975975976,0.9972700375864015
0.9769769769769769,0.9973837860203014
0.9779779779779779,0.9974975344542013
0.978978978978979,0.9976112828881014
0.97997997997998,0.9977250313220013
0.980980980980981,0.9978387797559012
0.9819819819819819,0.9979525281898012
0.9829829829829829,0.9980662766237011
0.983983983983984,0.998180025057601
0.984984984984985,0.9982937734915008
0.985985985985986,0.9984075219254009
0.986986986986987,0.9985212703593008
0.9879879879879879,0.9986350187932007
0.988988988988989,0.9987487672271007
0.98998998998999,0.9988625156610006
0.990990990990991,0.9989762640949005
0.991991991991992,0.9990900125288006
0.992992992992993,0.9992037609627005
0.993993993993994,0.9993175093966004
0.994994994994995,0.9994312578305002
0.995995995995996,0.9995450062644002
0.996996996996997,0.9996587546983001
0.997997997997998,0.9997725031322002
0.998998998998999,0.9998862515661001
1.0,1.0
