0.06606606606606606,0.13752164340888223
0.06706706706706707,0.1396484043176281
0.06806806806806806,0.14125309309685924
0.06906906906906907,0.14280269757273698
0.07007007007007007,0.14360823372649917
0.07107107107107107,0.1446254927726675
0.07207207207207207,0.1453263250109505
0.07307307307307308,0.14599211563731931
0.07407407407407407,0.14659658344283838
0.07507507507507508,0.14699080157687253
0.07607607607607608,0.14756022777047745
0.07707707707707707,0.14846254927726676
0.07807807807807808,0.1491721419185283
0.07907907907907907,0.14959264126149802
0.08008008008008008,0.15010074463425319
0.08108108108108109,0.1504161191414805
0.08208208208208208,0.15080157687253612
0.08308308308308308,0.15113447218572054
0.08408408408408408,0.1513885238720981
0.08508508508508508,0.15162505475251864
0.08608608608608609,0.15174770039421812
0.08708708708708708,0.15188786684187475
0.08808808808808809,0.15212439772229522
0.0890890890890891,0.1523346473937801
0.09009009009009009,0.15255365746824354
0.09109109109109109,0.1526850635129216
0.0920920920920921,0.15276390713972843
0.09309309309309309,0.1528252299605782
0.0940940940940941,0.1528777923784494
0.09509509509509509,0.15301795882610597
0.0960960960960961,0.15321068769163382
0.0970970970970971,0.15348226018396843
0.0980980980980981,0.15414805081033728
0.0990990990990991,0.1550503723171266
0.10010010010010009,0.1566360052562418
0.1011011011011011,0.15908891809023215
0.1021021021021021,0.162365308804205
0.1031031031031031,0.16713972842750768
0.1041041041041041,0.17291283399036356
0.10510510510510511,0.1798335523434078
0.1061061061061061,0.18558037669732808
0.10710710710710711,0.1930880420499343
0.10810810810810811,0.20170827858081472
0.1091091091091091,0.20968024529128343
0.11011011011011011,0.21849321068769165
0.1111111111111111,0.22801576872536136
0.11211211211211211,0.23669732807709157
0.11311311311311312,0.2455365746824354
0.11411411411411411,0.2555584756898817
0.11511511511511512,0.26489706526500223
0.11611611611611611,0.2725711782742006
0.11711711711711711,0.2813578624616732
0.11811811811811812,0.291125711782742
0.11911911911911911,0.29951817783618045
0.12012012012012012,0.30870784056066586
0.12112112112112113,0.3179062636881297
0.12212212212212212,0.32595707402540514
0.12312312312312312,0.3324485326325012
0.12412412412412413,0.33965834428383707
0.12512512512512514,0.34744634253175644
0.12612612612612611,0.35558475689881736
0.12712712712712712,0.36271572492334647
0.12812812812812813,0.36982041173894
0.12912912912912913,0.37689005694261934
0.13013013013013014,0.38400350416119144
0.13113113113113112,0.39117827420061324
0.13213213213213212,0.3972492334647394
0.13313313313313313,0.40333771353482256
0.13413413413413414,0.40929478756022775
0.13513513513513514,0.4148664038545773
0.13613613613613612,0.4194568550153307
0.13713713713713713,0.42565922032413495
0.13813813813813813,0.42983793254489705
0.13913913913913914,0.4349364870784056
0.14014014014014015,0.4404555409548839
0.14114114114114115,0.4450459921156373
0.14214214214214213,0.4503723171265879
0.14314314314314314,0.4555847568988173
0.14414414414414414,0.4602978537012703
0.14514514514514515,0.4645466491458607
0.14614614614614616,0.4691633815155497
0.14714714714714713,0.472904073587385
0.14814814814814814,0.47644327639071393
0.14914914914914915,0.47971966710468683
0.15015015015015015,0.4831449846692948
0.15115115115115116,0.4874901445466492
0.15215215215215216,0.4910994305738064
0.15315315315315314,0.49460359176522123
0.15415415415415415,0.4980551905387648
0.15515515515515516,0.5017082785808147
0.15615615615615616,0.5046692947875602
0.15715715715715717,0.5077266754270696
0.15815815815815815,0.5103810775295663
0.15915915915915915,0.5134647393780114
0.16016016016016016,0.5161717038983793
0.16116116116116116,0.5191414805081034
0.16216216216216217,0.5213929040735874
0.16316316316316315,0.5238896189224704
0.16416416416416416,0.5267980727113446
0.16516516516516516,0.5300394218134035
0.16616616616616617,0.5325361366622865
0.16716716716716717,0.535383267630311
0.16816816816816815,0.537993867717915
0.16916916916916916,0.5404380201489267
0.17017017017017017,0.5425667980727114
0.17117117117117117,0.5451335961454228
0.17217217217217218,0.5473674989049496
0.17317317317317318,0.5494261936049057
0.17417417417417416,0.5517564607971966
0.17517517517517517,0.5537713534822603
0.17617617617617617,0.5555847568988173
0.17717717717717718,0.557634691195795
0.1781781781781782,0.559868593955322
0.17917917917917917,0.561533070521244
0.18018018018018017,0.5637056504599212
0.18118118118118118,0.5657731055628559
0.18218218218218218,0.5675427069645205
0.1831831831831832,0.569443714410863
0.1841841841841842,0.5710906701708278
0.18518518518518517,0.5727639071397285
0.18618618618618618,0.5748050810337275
0.1871871871871872,0.5768637757336837
0.1881881881881882,0.5789312308366185
0.1891891891891892,0.5807709154621113
0.19019019019019018,0.582479194042926
0.19119119119119118,0.5842312746386334
0.1921921921921922,0.5859132720105124
0.1931931931931932,0.588042049934297
0.1941941941941942,0.5898028909329829
0.19519519519519518,0.5916688567674113
0.1961961961961962,0.5933946561541831
0.1971971971971972,0.5950591327201051
0.1981981981981982,0.5970039421813403
0.1991991991991992,0.5981865965834429
0.20020020020020018,0.5995707402540517
0.2012012012012012,0.6009724047306176
0.2022022022022022,0.6026106000876041
0.2032032032032032,0.60401226456417
0.2042042042042042,0.6058169075777486
0.20520520520520522,0.6071660096364433
0.2062062062062062,0.6086727989487517
0.2072072072072072,0.6099430573806396
0.2082082082082082,0.6115374507227331
0.2092092092092092,0.6128953131844065
0.21021021021021022,0.614358300481822
0.2112112112112112,0.6155059132720104
0.2122122122122122,0.6169776609724048
0.2132132132132132,0.6185019710906701
0.21421421421421422,0.6196671046868156
0.21521521521521522,0.621191414805081
0.21621621621621623,0.6224704336399475
0.2172172172172172,0.6241086289969339
0.2182182182182182,0.625545335085414
0.21921921921921922,0.6269119579500657
0.22022022022022023,0.62838370565046
0.22122122122122123,0.6299255365746824
0.2222222222222222,0.6311782742006132
0.22322322322322322,0.6327376259307927
0.22422422422422422,0.6344459045116075
0.22522522522522523,0.6358037669732808
0.22622622622622623,0.6371528690319754
0.2272272272272272,0.6384581690757776
0.22822822822822822,0.6398247919404293
0.22922922922922923,0.6409548839246606
0.23023023023023023,0.6420411738939991
0.23123123123123124,0.6433727551467368
0.23223223223223222,0.6445641699518179
0.23323323323323322,0.6460446780551905
0.23423423423423423,0.6473149364870784
0.23523523523523523,0.6487078405606658
0.23623623623623624,0.6499693385895752
0.23723723723723725,0.6511782742006134
0.23823823823823823,0.6525974594831363
0.23923923923923923,0.6539903635567237
0.24024024024024024,0.6550678931230837
0.24124124124124124,0.656443276390714
0.24224224224224225,0.6577485764345161
0.24324324324324323,0.6589224704336398
0.24424424424424424,0.6602890932982918
0.24524524524524524,0.6613753832676303
0.24624624624624625,0.6624704336399474
0.24724724724724725,0.6640210249671485
0.24824824824824826,0.665317564607972
0.24924924924924924,0.6663775733683749
0.2502502502502503,0.6680245291283399
0.25125125125125125,0.6691721419185284
0.25225225225225223,0.6704599211563732
0.25325325325325326,0.6716338151554971
0.25425425425425424,0.6729741568112134
0.2552552552552553,0.6743845816907579
0.25625625625625625,0.6756022777047743
0.25725725725725723,0.6769864213753832
0.25825825825825827,0.6783793254489707
0.25925925925925924,0.6796671046868156
0.2602602602602603,0.6809986859395531
0.26126126126126126,0.6822426631625055
0.26226226226226224,0.6835129215943934
0.26326326326326327,0.6848532632501095
0.26426426426426425,0.6860359176522121
0.2652652652652653,0.6873324572930356
0.26626626626626626,0.6887428821725801
0.26726726726726724,0.6902233902759527
0.2682682682682683,0.6912133158125274
0.26926926926926925,0.6923083661848446
0.2702702702702703,0.693491020586947
0.27127127127127126,0.6947174770039422
0.27227227227227224,0.6959526938239159
0.2732732732732733,0.697520805957074
0.27427427427427425,0.6986333771353482
0.2752752752752753,0.6999036355672361
0.27627627627627627,0.7009724047306176
0.2772772772772773,0.7021813403416557
0.2782782782782783,0.7031537450722734
0.27927927927927926,0.7042838370565045
0.2802802802802803,0.7053438458169077
0.28128128128128127,0.7064564169951817
0.2822822822822823,0.7076390713972842
0.2832832832832833,0.7088129653964083
0.28428428428428426,0.709951817783618
0.2852852852852853,0.7112483574244415
0.2862862862862863,0.7123258869908016
0.2872872872872873,0.7138151554971529
0.2882882882882883,0.7148488830486202
0.28928928928928926,0.7159001314060447
0.2902902902902903,0.7172842750766535
0.2912912912912913,0.718431887866842
0.2922922922922923,0.7194918966272449
0.2932932932932933,0.7206482698204117
0.29429429429429427,0.7216819973718791
0.2952952952952953,0.722838370565046
0.2962962962962963,0.7238107752956636
0.2972972972972973,0.7251511169513798
0.2982982982982983,0.7263250109505037
0.29929929929929927,0.727437582128778
0.3003003003003003,0.7287954445904512
0.3013013013013013,0.7302671922908455
0.3023023023023023,0.7314148050810337
0.3033033033033033,0.7323434077967587
0.30430430430430433,0.7335698642137538
0.3053053053053053,0.7344459045116076
0.3063063063063063,0.7354708716600964
0.3073073073073073,0.7366973280770914
0.3083083083083083,0.7378361804643013
0.30930930930930933,0.7390275952693824
0.3103103103103103,0.7401576872536136
0.3113113113113113,0.7410512483574243
0.3123123123123123,0.7421901007446342
0.3133133133133133,0.7432676303109942
0.31431431431431434,0.7442663162505475
0.3153153153153153,0.745431449846693
0.3163163163163163,0.7465177398160316
0.3173173173173173,0.7472448532632501
0.3183183183183183,0.7481997371879107
0.31931931931931934,0.7490056942619361
0.3203203203203203,0.7499605781865966
0.3213213213213213,0.7509592641261499
0.32232232232232233,0.751922908453789
0.3233233233233233,0.752807709154621
0.32432432432432434,0.7536662286465178
0.3253253253253253,0.7546123521681997
0.3263263263263263,0.7554621112571179
0.32732732732732733,0.7562680683311432
0.3283283283283283,0.7572842750766536
0.32932932932932935,0.758107752956636
0.3303303303303303,0.7589224704336399
0.3313313313313313,0.7598160315374507
0.33233233233233234,0.760700832238283
0.3333333333333333,0.7616294349540079
0.33433433433433435,0.7625229960578186
0.3353353353353353,0.7631712658782304
0.3363363363363363,0.7638896189224704
0.33733733733733734,0.7647130968024529
0.3383383383383383,0.7654226894437144
0.33933933933933935,0.7662198861147613
0.34034034034034033,0.7670083223828296
0.34134134134134136,0.7680245291283399
0.34234234234234234,0.7689005694261936
0.3433433433433433,0.76982041173894
0.34434434434434436,0.7708278580814717
0.34534534534534533,0.7717301795882611
0.34634634634634637,0.7726062198861148
0.34734734734734735,0.7733420937363119
0.3483483483483483,0.7741305300043801
0.34934934934934936,0.774831362242663
0.35035035035035034,0.7757862461673237
0.35135135135135137,0.7765133596145424
0.35235235235235235,0.7773718791064389
0.3533533533533533,0.7780814717477004
0.35435435435435436,0.778975032851511
0.35535535535535534,0.7796583442838371
0.3563563563563564,0.7804380201489268
0.35735735735735735,0.7814454664914587
0.35835835835835833,0.7821988611476127
0.35935935935935936,0.7829434954007884
0.36036036036036034,0.7840823477879982
0.3613613613613614,0.7846430135786246
0.36236236236236236,0.7853088042049934
0.36336336336336333,0.7860446780551904
0.36436436436436437,0.7866579062636881
0.36536536536536535,0.7872360928602716
0.3663663663663664,0.788059570740254
0.36736736736736736,0.7888480070083224
0.3683683683683684,0.7896364432763907
0.36936936936936937,0.7903022339027596
0.37037037037037035,0.7911607533946562
0.3713713713713714,0.7919842312746386
0.37237237237237236,0.7926412614980288
0.3733733733733734,0.7934034165571615
0.3743743743743744,0.7940692071835305
0.37537537537537535,0.7948751642575559
0.3763763763763764,0.7956022777047743
0.37737737737737737,0.7962330267192291
0.3783783783783784,0.7969513797634692
0.3793793793793794,0.7976609724047306
0.38038038038038036,0.7984318878668419
0.3813813813813814,0.7990538764783179
0.38238238238238237,0.7997196671046869
0.3833833833833834,0.800586946999562
0.3843843843843844,0.8012264564169952
0.38538538538538536,0.8019886114761279
0.3863863863863864,0.8027507665352607
0.38738738738738737,0.8033990363556723
0.3883883883883884,0.8042838370565045
0.3893893893893894,0.8048970652650022
0.39039039039039036,0.8056241787122207
0.3913913913913914,0.8065790626368813
0.3923923923923924,0.807209811651336
0.3933933933933934,0.8080157687253612
0.3943943943943944,0.8086640385457731
0.39539539539539537,0.8091721419185284
0.3963963963963964,0.809837932544897
0.3973973973973974,0.8103810775295663
0.3983983983983984,0.8109943057380639
0.3993993993993994,0.811449846692948
0.40040040040040037,0.8118878668418746
0.4014014014014014,0.8124660534384581
0.4024024024024024,0.8131581252737625
0.4034034034034034,0.8137976346911957
0.4044044044044044,0.8144459045116076
0.40540540540540543,0.8152168199737189
0.4064064064064064,0.8158826106000877
0.4074074074074074,0.8164870784056066
0.4084084084084084,0.8172229522558038
0.4094094094094094,0.8180026281208935
0.41041041041041043,0.8186946999561979
0.4114114114114114,0.8193342093736312
0.4124124124124124,0.8199561979851072
0.4134134134134134,0.8206219886114763
0.4144144144144144,0.8212790188348663
0.41541541541541543,0.8218659658344283
0.4164164164164164,0.8226894437144108
0.4174174174174174,0.8233815155497153
0.4184184184184184,0.8240297853701269
0.4194194194194194,0.8245904511607532
0.42042042042042044,0.8251773981603154
0.4214214214214214,0.8258957512045555
0.4224224224224224,0.8265527814279456
0.42342342342342343,0.8271572492334647
0.4244244244244244,0.8278055190538763
0.42542542542542544,0.8285764345159878
0.4264264264264264,0.8290845378887429
0.4274274274274274,0.8296276828734122
0.42842842842842843,0.83017958826106
0.4294294294294294,0.830731493648708
0.43043043043043044,0.8313096802452913
0.4314314314314314,0.8319141480508104
0.43243243243243246,0.8323872098116514
0.43343343343343343,0.8330442400350417
0.4344344344344344,0.8335348226018396
0.43543543543543545,0.8340341655716162
0.4364364364364364,0.8346824353920279
0.43743743743743746,0.8353569864213753
0.43843843843843844,0.8358300481822164
0.4394394394394394,0.8363381515549714
0.44044044044044045,0.8369250985545336
0.44144144144144143,0.8373631187034605
0.44244244244244246,0.8378975032851512
0.44344344344344344,0.8386070959264128
0.4444444444444444,0.8391151992991677
0.44544544544544545,0.8397021462987297
0.44644644644644643,0.8401839684625493
0.44744744744744747,0.8408409986859395
0.44844844844844844,0.8413929040735872
0.4494494494494494,0.8419886114761279
0.45045045045045046,0.842593079281647
0.45145145145145144,0.8430048182216382
0.45245245245245247,0.8438107752956636
0.45345345345345345,0.8442663162505475
0.4544544544544544,0.8446955759964959
0.45545545545545546,0.8452124397722296
0.45645645645645644,0.8459045116075339
0.4574574574574575,0.8464826982041174
0.45845845845845845,0.8471134472185721
0.45945945945945943,0.8477354358300481
0.46046046046046046,0.8482785808147175
0.46146146146146144,0.84874288217258
0.4624624624624625,0.849250985545335
0.46346346346346345,0.8497853701270259
0.46446446446446443,0.8504862023653088
0.46546546546546547,0.8510118265440211
0.46646646646646645,0.8515199299167762
0.4674674674674675,0.8521769601401663
0.46846846846846846,0.8527113447218572
0.4694694694694695,0.8532369689005694
0.47047047047047047,0.8537275514673676
0.47147147147147145,0.854323258869908
0.4724724724724725,0.8548839246605345
0.47347347347347346,0.8554358300481821
0.4744744744744745,0.8559789750328515
0.4754754754754755,0.8564345159877353
0.47647647647647645,0.8568812965396407
0.4774774774774775,0.857389399912396
0.47847847847847846,0.8578098992553658
0.4794794794794795,0.8584669294787559
0.4804804804804805,0.8587735435830048
0.48148148148148145,0.859378011388524
0.4824824824824825,0.8598685939553219
0.48348348348348347,0.8602715724923347
0.4844844844844845,0.8607095926412616
0.4854854854854855,0.8611738939991239
0.48648648648648646,0.8616469557599651
0.4874874874874875,0.8620324134910206
0.48848848848848847,0.8626631625054753
0.4894894894894895,0.8632588699080157
0.4904904904904905,0.8637406920718351
0.49149149149149146,0.8643626806833116
0.4924924924924925,0.8650197109067017
0.4934934934934935,0.8654752518615856
0.4944944944944945,0.8660008760402977
0.4954954954954955,0.866508979413053
0.4964964964964965,0.8669294787560228
0.4974974974974975,0.8673499780989925
0.4984984984984985,0.867928164695576
0.4994994994994995,0.868287341217696
0.5005005005005005,0.8688042049934296
0.5015015015015015,0.8692860271572492
0.5025025025025025,0.8697503285151116
0.5035035035035035,0.8701445466491459
0.5045045045045045,0.8706789312308366
0.5055055055055055,0.8712483574244416
0.5065065065065065,0.8717038983793254
0.5075075075075075,0.8720192728865527
0.5085085085085085,0.8724835742444152
0.5095095095095095,0.8730617608409986
0.5105105105105106,0.8734121769601403
0.5115115115115115,0.873718791064389
0.5125125125125125,0.874095488392466
0.5135135135135135,0.8745860709592641
0.5145145145145145,0.8749627682873413
0.5155155155155156,0.8755409548839246
0.5165165165165165,0.8761629434954008
0.5175175175175175,0.8765133596145421
0.5185185185185185,0.8770039421813405
0.5195195195195195,0.877538326763031
0.5205205205205206,0.8780026281208935
0.5215215215215215,0.8783705650459922
0.5225225225225225,0.8788699080157686
0.5235235235235235,0.8793517301795882
0.5245245245245245,0.8798423127463864
0.5255255255255256,0.8803504161191414
0.5265265265265265,0.8807358738501971
0.5275275275275275,0.8811125711782741
0.5285285285285285,0.8815418309242226
0.5295295295295295,0.8819185282522994
0.5305305305305306,0.8824178712220764
0.5315315315315315,0.8827945685501533
0.5325325325325325,0.8831362242663163
0.5335335335335335,0.8836355672360927
0.5345345345345345,0.8840385457731056
0.5355355355355356,0.8844940867279896
0.5365365365365365,0.8849671484888304
0.5375375375375375,0.8853964082347788
0.5385385385385385,0.8858782303985985
0.5395395395395395,0.8862987297415682
0.5405405405405406,0.8866929478756023
0.5415415415415415,0.8871660096364433
0.5425425425425425,0.8875251861585631
0.5435435435435435,0.8880157687253613
0.5445445445445445,0.8884450284713097
0.5455455455455456,0.8889618922470433
0.5465465465465466,0.8893035479632063
0.5475475475475475,0.889724047306176
0.5485485485485485,0.8901007446342533
0.5495495495495496,0.8904336399474376
0.5505505505505506,0.8908103372755146
0.5515515515515516,0.8913359614542269
0.5525525525525525,0.8917389399912397
0.5535535535535535,0.8921506789312309
0.5545545545545546,0.8925974594831363
0.5555555555555556,0.8929829172141919
0.5565565565565566,0.8934472185720544
0.5575575575575575,0.8937713534822602
0.5585585585585585,0.8940867279894876
0.5595595595595596,0.8945685501533072
0.5605605605605606,0.8950153307052122
0.5615615615615616,0.8953307052124396
0.5625625625625625,0.895724923346474
0.5635635635635635,0.8961541830924222
0.5645645645645646,0.8964783180026281
0.5655655655655656,0.8969689005694261
0.5665665665665666,0.8973017958826105
0.5675675675675675,0.8976609724047308
0.5685685685685685,0.89814279456855
0.5695695695695696,0.8984932106876917
0.5705705705705706,0.8988348664038546
0.5715715715715716,0.8991765221200175
0.5725725725725725,0.8994568550153307
0.5735735735735735,0.8999561979851073
0.5745745745745746,0.9002715724923347
0.5755755755755756,0.9005957074025405
0.5765765765765766,0.9008147174770039
0.5775775775775776,0.9012089356110382
0.5785785785785785,0.9015243101182655
0.5795795795795796,0.9019097678493211
0.5805805805805806,0.9022339027595269
0.5815815815815816,0.9025580376697329
0.5825825825825826,0.9030573806395095
0.5835835835835835,0.9033815155497154
0.5845845845845846,0.9036881296539642
0.5855855855855856,0.9040210249671485
0.5865865865865866,0.9043977222952257
0.5875875875875876,0.9047744196233027
0.5885885885885885,0.9052124397722295
0.5895895895895896,0.9056241787122208
0.5905905905905906,0.906018396846255
0.5915915915915916,0.906360052562418
0.5925925925925926,0.9066316250547525
0.5935935935935935,0.9070170827858082
0.5945945945945946,0.9074288217257994
0.5955955955955956,0.907779237844941
0.5965965965965966,0.9082435392028033
0.5975975975975976,0.9086903197547087
0.5985985985985985,0.9091809023215068
0.5995995995995996,0.9095313184406482
0.6006006006006006,0.9099780989925538
0.6016016016016016,0.9103985983355235
0.6026026026026026,0.9107928164695576
0.6036036036036035,0.9111957950065703
0.6046046046046046,0.9117038983793254
0.6056056056056056,0.9120017520805958
0.6066066066066066,0.912317126587823
0.6076076076076076,0.9127288655278143
0.6086086086086087,0.9129303547963208
0.6096096096096096,0.9131931668856768
0.6106106106106106,0.9136311870346037
0.6116116116116116,0.9139991239597022
0.6126126126126126,0.9142882172579938
0.6136136136136137,0.9147349978098992
0.6146146146146146,0.9150591327201051
0.6156156156156156,0.9154183092422252
0.6166166166166166,0.9156986421375384
0.6176176176176176,0.9159526938239158
0.6186186186186187,0.9162943495400789
0.6196196196196196,0.9166184844502847
0.6206206206206206,0.9170039421813403
0.6216216216216216,0.9174244415243102
0.6226226226226226,0.91778361804643
0.6236236236236237,0.9181427945685503
0.6246246246246246,0.9185545335085414
0.6256256256256256,0.918957512045554
0.6266266266266266,0.9192728865527815
0.6276276276276276,0.9195882610600087
0.6286286286286287,0.9199649583880859
0.6296296296296297,0.9203153745072274
0.6306306306306306,0.9206570302233903
0.6316316316316316,0.9210249671484888
0.6326326326326326,0.9213578624616732
0.6336336336336337,0.9216557161629435
0.6346346346346347,0.9220849759088919
0.6356356356356356,0.9224266316250548
0.6366366366366366,0.9227858081471748
0.6376376376376376,0.9231099430573806
0.6386386386386387,0.9234954007884364
0.6396396396396397,0.9238545773105564
0.6406406406406406,0.924257555847569
0.6416416416416416,0.9246079719667104
0.6426426426426426,0.9248795444590451
0.6436436436436437,0.9253438458169075
0.6446446446446447,0.9257030223390277
0.6456456456456456,0.9259307928164697
0.6466466466466466,0.9263162505475252
0.6476476476476476,0.9266754270696452
0.6486486486486487,0.926982041173894
0.6496496496496497,0.9273850197109066
0.6506506506506506,0.9276565922032413
0.6516516516516516,0.9279894875164256
0.6526526526526526,0.9283486640385459
0.6536536536536537,0.92874288217258
0.6546546546546547,0.9290757774857642
0.6556556556556556,0.9294349540078845
0.6566566566566566,0.9297590889180902
0.6576576576576576,0.93017958826106
0.6586586586586587,0.9306351292159439
0.6596596596596597,0.9309329829172143
0.6606606606606606,0.9312220762155059
0.6616616616616616,0.931467367498905
0.6626626626626626,0.9318002628120894
0.6636636636636637,0.9321156373193167
0.6646646646646647,0.9323434077967587
0.6656656656656657,0.9326412614980288
0.6666666666666666,0.9329916776171704
0.6676676676676676,0.9333245729303549
0.6686686686686687,0.9335873850197111
0.6696696696696697,0.9338589575120455
0.6706706706706707,0.9342181340341655
0.6716716716716716,0.9345159877354359
0.6726726726726726,0.9348401226456418
0.6736736736736737,0.9351905387647831
0.6746746746746747,0.9354708716600963
0.6756756756756757,0.9357950065703022
0.6766766766766766,0.9361279018834866
0.6776776776776777,0.9365308804204993
0.6786786786786787,0.9367936925098554
0.6796796796796797,0.9370652650021901
0.6806806806806807,0.9373981603153745
0.6816816816816816,0.937669732807709
0.6826826826826827,0.938072711344722
0.6836836836836837,0.9383880858519493
0.6846846846846847,0.9386508979413053
0.6856856856856857,0.9389662724485326
0.6866866866866866,0.9393254489706526
0.6876876876876877,0.93964082347788
0.6886886886886887,0.9399649583880858
0.6896896896896897,0.9403153745072274
0.6906906906906907,0.9406219886114762
0.6916916916916916,0.9409023215067893
0.6926926926926927,0.9411914148050811
0.6936936936936937,0.9414717477003942
0.6946946946946947,0.9418046430135787
0.6956956956956957,0.9421024967148488
0.6966966966966966,0.9425054752518616
0.6976976976976977,0.9427858081471747
0.6986986986986987,0.9430661410424881
0.6996996996996997,0.9434165571616294
0.7007007007007007,0.9438195356986421
0.7017017017017017,0.9440998685939552
0.7027027027027027,0.9444240035041611
0.7037037037037037,0.9447919404292598
0.7047047047047047,0.945072273324573
0.7057057057057057,0.945335085413929
0.7067067067067067,0.945659220324135
0.7077077077077077,0.9459220324134909
0.7087087087087087,0.9461760840998685
0.7097097097097097,0.9465265002190101
0.7107107107107107,0.9468243539202803
0.7117117117117117,0.9471397284275078
0.7127127127127127,0.9474638633377135
0.7137137137137137,0.9478230398598335
0.7147147147147147,0.9480157687253614
0.7157157157157157,0.9483486640385458
0.7167167167167167,0.9486289969338589
0.7177177177177178,0.9487866841874727
0.7187187187187187,0.9491108190976785
0.7197197197197197,0.9492685063512922
0.7207207207207207,0.9495313184406482
0.7217217217217217,0.9498379325448971
0.7227227227227228,0.9501270258431888
0.7237237237237237,0.950407358738502
0.7247247247247247,0.9506964520367938
0.7257257257257257,0.9509417433201929
0.7267267267267267,0.9511519929916776
0.7277277277277278,0.9513534822601839
0.7287287287287287,0.9517214191852826
0.7297297297297297,0.9520192728865527
0.7307307307307307,0.9522295225580377
0.7317317317317317,0.9525098554533509
0.7327327327327328,0.9529215943933421
0.7337337337337337,0.9531143232588699
0.7347347347347347,0.9534034165571617
0.7357357357357357,0.9536487078405607
0.7367367367367368,0.9539115199299169
0.7377377377377378,0.9542706964520369
0.7387387387387387,0.9545422689443714
0.7397397397397397,0.9547875602277707
0.7407407407407407,0.9550503723171266
0.7417417417417418,0.9552606219886115
0.7427427427427428,0.955514673674989
0.7437437437437437,0.9557249233464737
0.7447447447447447,0.9559789750328515
0.7457457457457457,0.9562242663162506
0.7467467467467468,0.9565834428383706
0.7477477477477478,0.956819973718791
0.7487487487487487,0.9570039421813403
0.7497497497497497,0.9572492334647394
0.7507507507507507,0.9574419623302672
0.7517517517517518,0.9576522120017522
0.7527527527527528,0.957976346911958
0.7537537537537538,0.9581340341655716
0.7547547547547547,0.958239159001314
0.7557557557557557,0.9584844502847132
0.7567567567567568,0.9587647831800261
0.7577577577577578,0.9590801576872536
0.7587587587587588,0.9593342093736311
0.7597597597597597,0.959623302671923
0.7607607607607607,0.9598510731493649
0.7617617617617618,0.960113885238721
0.7627627627627628,0.9603241349102059
0.7637637637637638,0.9606044678055191
0.7647647647647647,0.9608059570740254
0.7657657657657657,0.9611213315812528
0.7667667667667668,0.9612527376259308
0.7677677677677678,0.9614629872974156
0.7687687687687688,0.9617257993867719
0.7697697697697697,0.9620061322820849
0.7707707707707707,0.9622251423565485
0.7717717717717718,0.9625405168637758
0.7727727727727728,0.9627595269382392
0.7737737737737738,0.9629084537888742
0.7747747747747747,0.9631099430573806
0.7757757757757757,0.9634077967586508
0.7767767767767768,0.96365308804205
0.7777777777777778,0.963802014892685
0.7787787787787788,0.9639684625492773
0.7797797797797797,0.9641699518177835
0.7807807807807807,0.9643539202803328
0.7817817817817818,0.964581690757775
