1,5.4600733443647e-07
0,8.135258017999557e-11
1,3.1176929441881166e-12
1,1.0
0,4.306117017848955e-07
0,9.595704617677106e-08
1,3.473918245025563e-07
1,6.704839494222228e-05
0,5.173535960030941e-16
1,5.06811689241645e-10
0,0.9958909395377914
0,1.2632038501333171e-11
0,1.799876350581423e-10
0,7.104919045073336e-07
1,2.4791162533929576e-08
0,1.0692462944181788e-10
1,1.4290850599088378e-08
1,0.6984926529147609
1,7.864399148373794e-09
0,5.890970267056996e-05
0,1.0
0,1.3497834614091455e-08
0,7.562710317042471e-19
1,0.8592369078285544
0,5.646127469007421e-07
0,1.0797327127311231e-12
1,0.999102213039549
1,6.515208190120913e-10
0,1.3103868155289268e-07
0,3.245150969867571e-12
1,0.9421117742132887
1,1.7144381171616715e-10
1,1.2640038257957668e-06
0,5.267277032965982e-09
0,1.6359786767223787e-06
0,2.450799506239519e-10
1,0.17785704515062775
0,3.6426749068707013e-10
1,8.04471191870564e-08
1,8.890667524343902e-15
0,4.577930977319419e-10
0,2.5625557536075564e-08
1,0.9291350813150514
0,0.13250035036752397
1,3.9435777362290756e-11
0,1.3849346555103583e-13
1,0.20519314988461806
0,1.0
0,2.202057246080138e-13
0,1.0
1,1.0
0,1.019422911551415e-05
1,0.0009554024282016205
1,5.3934035913993836e-06
0,6.923343149568387e-09
1,0.00019616015192830402
0,6.405468028674125e-16
1,0.9762630394332243
0,3.615691809697821e-07
1,0.25407650369931783
1,1.2037481122867413e-08
0,0.00024141003358905022
0,3.1461825108992037e-15
0,5.39695227984987e-05
1,0.05386178741170302
0,0.9999999997858282
0,2.330077503633769e-15
0,4.3269065604537544e-11
1,0.00015871077244084835
0,1.0
0,1.5799599719261571e-06
1,3.084129213437491e-05
0,2.83839663143956e-09
0,1.0173107441149343e-26
1,0.0020565652427421747
0,6.401256647126596e-06
1,7.522422412454691e-06
1,0.9991194922454455
1,0.293138030446695
0,4.261377965491053e-09
1,0.8100975739631563
0,1.494117139894054e-07
0,0.025293337343283852
0,9.864162286572205e-07
0,1.0
1,1.4165049405430578e-06
1,3.770702338028413e-06
0,1.015520718353389e-06
0,1.8742112740865947e-07
0,8.063594233956414e-11
0,1.7584782749120878e-09
1,0.012848699460721012
1,1.1200082954271612e-24
1,2.0820433590119318e-10
1,0.016727877961954844
1,0.0032013986146646385
1,1.0
1,1.0
0,0.0008183014997472084
0,1.0
0,6.71904823266987e-10
1,0.9999999999999662
1,0.03731774349954401
0,8.593402122229202e-05
1,7.099568032548946e-11
1,0.0016638254506269633
1,1.0
1,7.0292078458819294e-12
0,0.028772187570131266
1,3.2898931064456446e-07
0,4.095169229201869e-06
0,1.012609977438972e-13
0,1.2375745559090075e-13
1,1.0
0,0.9999999982639594
1,6.55577876917624e-17
1,1.0
1,1.2995921927936853e-05
1,0.000835597922553085
0,7.206388616850991e-09
0,3.658196118158306e-12
1,0.986434940189842
1,6.353397215201737e-10
1,1.0
0,1.1639683199872537e-16
0,5.824501586461287e-16
1,0.00544446644599969
0,1.595116568054656e-07
1,0.01120101318562072
1,2.3261858971606634e-09
1,0.004989165173578169
0,9.196178335892573e-10
0,4.4063900149166487e-14
0,9.831242377066982e-16
1,3.1431158910203275e-07
0,1.8105290755787766e-15
0,9.370136252887126e-11
1,0.08297896370687206
1,2.94214652262634e-12
1,5.411665477940952e-12
1,0.005471982208361109
0,3.04439660247016e-07
0,9.445091740977393e-09
1,1.0032809866687392e-08
1,1.0
1,5.90481634546426e-18
0,0.183997076990331
1,0.8235556311499386
0,3.847184485495679e-16
0,1.8036673769951104e-16
0,5.107494694144877e-13
1,0.0036633481219314856
1,1.8768143642820433e-06
0,2.0483471091083945e-05
1,3.962717827645828e-12
1,2.624442102472525e-19
1,1.0
0,0.9978232040351361
1,0.9760425713551335
1,0.09197700584009498
1,9.681050741695496e-07
1,0.002980219872364578
0,1.4254956113493125e-16
0,5.089488528333599e-22
0,1.7810738553198847e-12
0,3.0196323367953285e-11
0,8.99127714575539e-09
0,2.3703477158976275e-11
0,1.2719229073044817e-11
0,3.797876577440672e-15
1,4.9934831307475196e-08
1,0.009162514407662789
0,6.510057734579792e-07
0,8.880372573381053e-15
0,1.379412820796368e-10
1,0.9990319903791267
1,0.7285475746832558
0,2.468589561774787e-07
0,1.0
1,3.8880853781213285e-16
1,0.9232029426668431
0,6.001557383831643e-11
0,1.6637249312028298e-14
0,4.0506622462052705e-07
1,2.803264747313191e-15
1,0.49107103444373473
0,6.011787734124451e-05
0,0.07411615883693203
1,0.0004440073684728598
1,0.005586013247196931
0,0.9999997919605977
1,0.0016951341162730026
1,7.738659496453764e-09
0,5.60814948999904e-09
1,1.6555501252313617e-18
1,2.650565341372832e-09
1,0.3228647233263271
0,4.210513092452235e-26
0,1.0
1,1.2695303958995412e-09
0,2.6612104314364588e-17
1,0.11055237463395658
1,0.14244578111431191
0,1.4619971686874838e-11
0,2.396307452953815e-09
0,1.2937502225120104e-21
1,1.712695663968923e-09
0,7.20727631983162e-08
0,4.087152143279689e-16
0,0.9999999999999858
1,0.9587558070056249
1,0.4943004975741426
0,9.495646871857255e-11
1,1.0962787895298403e-10
1,0.08992875690004548
1,1.4047095514309683e-07
1,0.03338638364069842
1,0.9931459120058853
1,3.2955023935112936e-12
1,0.6574430293809412
1,6.245264328691649e-07
0,2.2471086891084294e-17
0,2.4013744963952455e-16
0,1.2870204653541361e-18
1,0.0003966998802821126
0,3.301825828934752e-07
0,0.0013898130405542426
0,4.280718518622317e-12
1,0.4351621951127116
1,0.5136452189976098
0,6.728179171442696e-11
0,4.95950230587208e-10
0,3.0554648425580764e-08
0,4.3686624616823784e-16
0,0.0008103805680821203
1,0.005037526702261666
1,0.06842710919889197
1,6.1756415918201334e-09
0,2.013897984964044e-12
0,1.7589105050008033e-06
0,2.168241260817552e-06
1,2.5031203512440363e-09
1,0.010291182518257634
1,5.2853508149953536e-05
1,0.07289893940732986
0,1.4383650651304052e-57
1,0.39354160078096545
0,4.352961243287575e-17
0,1.15418874469829e-13
0,9.200018592866e-14
1,1.0
0,2.8580429246036755e-11
0,1.145250817691557e-15
1,0.02719418126837492
0,8.616895054404925e-11
0,0.9942461935048129
0,2.2022410317862588e-11
0,5.59266918113193e-08
1,1.3972038831886958e-13
0,0.5743878581711036
1,1.0
1,1.4720451221188527e-05
1,0.6346151341584177
0,1.4700715954482288e-06
1,1.0
1,0.3943841420112124
0,6.252490515696592e-11
1,1.0
0,5.12134552011129e-19
1,1.5344842192276127e-06
1,1.0
0,3.244224710300225e-09
0,2.4244516068796614e-14
1,2.1874476101052061e-10
0,3.2138803685710996e-16
1,1.0
0,4.1174726346150825e-14
1,0.8948965189640471
0,1.2567040344277019e-46
0,2.664851118055191e-50
1,0.00923840428885045
0,1.0
0,0.0006828847979681576
1,3.495193428283313e-18
0,1.7526561019244264e-18
0,6.63544516732752e-05
0,3.206976102552289e-10
1,2.079743545010905e-05
1,0.9934652477403852
0,0.0016690540281701436
0,4.954633351729178e-13
0,1.7045077719744797e-21
1,0.8153540731838191
0,7.034469332205596e-12
1,0.2515639769309152
1,0.0001061970020507987
0,2.88076478406385e-05
1,0.2174694541187881
0,4.0802116322051806e-14
1,1.0
0,7.481838421168721e-21
1,1.1124036792852257e-10
1,0.8050567436903543
0,4.5384617677799765e-06
0,0.020747507793132232
1,6.111422098196231e-23
1,1.256769255344023e-13
0,1.0
1,0.33433520473758466
0,6.064058483904224e-14
0,1.9972219670275383e-11
0,4.1456893486624605e-08
0,3.528097862681982e-19
1,1.826451667319956e-12
0,4.8298670258688225e-15
1,0.7002047768306339
0,1.0
0,1.0
1,5.065341603601342e-16
0,0.004353900139288623
1,1.0
0,3.2467944644580278e-21
1,2.6287720550700245e-09
0,6.9034449452016275e-71
0,4.846669506486585e-12
0,5.361422941901383e-14
0,2.1394063536877912e-11
1,7.544983193862082e-09
1,3.3580168860800714e-08
0,1.369568802203964e-19
0,9.431759405266465e-12
0,8.905781923387453e-20
0,3.56338148243974e-08
0,5.594544668481873e-10
1,0.978384008278884
0,1.3545810278606197e-10
1,0.9888867604004757
0,1.9788506186518386e-18
0,7.355602081243383e-18
0,1.6243054936253064e-07
0,1.0943092831305312e-21
0,2.4514370227913507e-09
1,0.9801149802837044
0,2.628742271939572e-15
1,0.004825575526430488
0,2.2622850236303478e-15
0,0.037496632990831766
0,4.36362404537559e-11
1,0.006521580490452116
0,2.38702827726258e-07
1,0.015228113382480767
1,1.0
1,1.0
0,0.0002971672076222305
0,2.289509489289158e-21
0,8.616997596890391e-10
1,0.8026794410307175
1,0.294931094826231
1,7.316247353544405e-09
1,0.21600772805699545
0,4.394740314639844e-09
0,8.652092491343254e-14
1,0.0016184668312025723
0,9.04861253411502e-20
0,0.9999993258485346
0,1.0995405943019556e-17
1,0.9995034737369046
0,5.671045100745274e-10
1,0.37962467783603643
1,1.2399526594498732e-05
1,1.0
1,0.028432336171419985
1,0.9627052933481152
1,1.0
1,0.012876588481680993
0,4.776899172170647e-23
1,1.3905411857403611e-05
0,6.218915031901905e-07
0,1.0
1,0.7984983895015958
0,6.184474687409225e-13
1,1.0
0,6.558514638286742e-08
1,1.1719687909581045e-12
1,0.006675282205834395
0,2.3475700329928814e-14
1,7.30543055025272e-12
0,1.0
0,0.638818256013147
0,1.0
1,2.7856809506837055e-06
1,5.086585498827546e-14
0,4.8538789786560054e-17
1,0.32569900003300467
0,1.6797924964659757e-10
0,0.0029742031612231376
0,0.3533199536940777
0,3.7644970039575404e-19
1,1.6375523495138312e-07
1,3.5403865454666324e-06
0,6.860875912413989e-09
0,1.0
1,0.009545895741181275
0,1.5961130020342186e-24
0,7.829061859016535e-08
0,3.5352759100186296e-11
0,0.9999999999986215
0,2.1605075476399288e-05
0,1.0375421403349074e-13
1,5.58320412676354e-05
0,1.0416057263850854e-05
0,0.9830332441015954
0,9.287390306017415e-28
1,1.0
0,5.188287343354461e-14
1,0.17071675516157897
1,0.8359652188963519
1,0.7521813014346169
1,0.00014437144061273032
0,7.4935855147499e-09
1,9.880301805269733e-11
1,6.072959853515382e-09
1,0.11999391567818886
1,3.1599784798755584e-05
1,0.9929129178600148
0,1.9292376905895683e-07
0,3.754415373992648e-10
0,2.7069443621797296e-13
1,1.2649396215931572e-07
1,8.731166656236521e-08
0,2.834469194988941e-08
0,0.020598724699084858
1,9.300339528622446e-09
0,1.5492315455792767e-14
1,0.6905028942125753
1,0.028231990183171414
1,0.9600937241971903
0,8.007667717221263e-16
0,3.9002667013442214e-09
0,4.828833966088214e-08
1,1.4745311027621798e-11
0,1.1483882095019637e-14
1,1.0
0,3.963442234559096e-14
1,0.3580035622481943
1,1.0
0,1.8747579580561482e-15
1,7.098980634384061e-07
0,9.879007516049975e-10
0,0.22311587377646294
1,1.0433516474697952e-12
1,0.5792585849024015
1,1.1333835078800695e-05
0,1.8925150863410114e-12
1,0.7397149669298649
0,7.212394464992666e-18
0,0.0010010191255458265
1,1.0
1,3.332776124154795e-06
0,1.4193501663797655e-07
1,0.9930256103780918
1,0.11925132541097871
1,2.116107950965682e-06
0,1.0
1,0.8842801536790638
1,6.435031933413244e-10
0,1.843056268804229e-09
0,3.61630781446471e-07
0,5.671366095127527e-09
1,1.0
1,2.2277080669952482e-05
1,2.686782268126767e-07
1,0.03718298983680865
0,0.9999999999861231
0,1.1348711287170167e-13
1,1.0
0,6.679660968909289e-10
0,1.928400944110467e-15
0,3.227458040687073e-12
0,1.0031237127663305e-13
1,0.7952887439927508
1,1.0
1,0.013152319355963959
0,0.00011895866430989677
1,0.00318217682736244
1,0.9058015562237717
0,0.007102061229053728
0,0.9999988802605361
0,0.999996663594255
0,2.4303444057700272e-20
1,6.295385206495476e-07
0,7.791405341720446e-11
1,7.388088780137063e-08
0,2.777913552796889e-12
0,8.106508603656857e-10
0,9.725833803091823e-08
0,8.511633800643904e-08
1,5.760902838278252e-05
1,1.0
0,5.119760258838953e-10
1,0.19538526055700794
1,1.956417837442323e-10
1,2.0064700313385312e-05
0,1.0
0,3.42092050187535e-14
1,7.879885678751841e-08
1,1.7048848893586453e-07
1,0.8857398070251411
1,1.9399526333402707e-10
0,5.245951693584786e-15
0,0.0010207559079373554
1,0.7452609943753893
0,9.469943306581082e-11
1,0.9801482623737071
1,2.578642759926381e-12
0,7.062196083298185e-12
0,7.858573461794272e-11
1,1.0
1,0.5429708259434289
1,1.0
1,0.8178446862045587
0,2.390485253139018e-12
0,0.9996286567091157
1,3.6490734805671308e-06
1,1.0
1,0.2007090943776804
0,1.6646936342311353e-16
1,2.173535074110573e-07
0,0.9999999999999432
0,1.6136383388270443e-06
1,4.4802764702238626e-08
0,2.038289863967177e-13
0,2.2461288098493937e-23
0,5.2116122953104e-11
0,1.6396764264266655e-06
0,7.131507253134011e-09
0,0.0236673774345857
1,0.0017808217628376562
1,8.984252635110643e-08
0,2.3644688043643698e-09
1,1.0
1,0.03616878096226018
0,5.974242237942583e-12
1,1.457746267732624e-09
1,0.00029681471854445794
0,1.0
0,1.0
0,0.9999915235206137
1,1.0
0,1.8085864073228715e-10
0,2.9397938042616437e-07
1,1.0
1,0.17589077865456923
0,2.366643420080794e-08
1,0.0016279967510231166
0,6.112105354191097e-13
0,2.6073071500289396e-10
0,2.002827574703551e-07
1,0.010444479785531143
0,1.0
1,0.2617760555874592
0,5.6760175428078004e-08
0,9.080314208938259e-08
1,1.1471810808811111e-10
1,0.0014509286849678446
1,1.0
1,5.632049326265421e-08
0,6.39341245311839e-07
1,2.1839557033807856e-12
1,4.292305296952663e-10
0,7.877551669791146e-10
1,0.47149849940059774
0,2.8593537768436635e-11
0,1.0
0,1.382735676903146e-17
0,0.36800323799185763
1,7.181750043658499e-08
1,0.6652554263305283
0,1.1270280689298653e-13
0,4.0165667181861997e-20
0,1.0964078756654233e-10
1,0.5890505991441459
1,1.0
0,1.4801209655497665e-06
1,3.6790134568409614e-10
0,0.0002939540038783518
1,0.978750768487409
0,1.2703444418311897e-12
0,9.561085295504265e-07
0,6.194483311576209e-10
1,3.0513314563247463e-09
1,3.841391018824724e-06
1,0.007005623036922482
1,7.827525769034349e-12
1,1.0
0,4.901767219859715e-16
0,2.7261846185009307e-19
0,9.532742701663682e-15
1,0.5910998031033949
0,0.0008870034172316506
0,2.831484744211431e-15
0,1.0
0,9.995411993403167e-10
0,6.5438888233561086e-18
0,1.3109966336218948e-19
0,1.220955500634895e-06
0,1.857525076306983e-07
1,1.0
1,7.034808639885738e-09
0,1.3148333376401353e-05
1,0.00010817876153910574
0,0.9999964251401734
0,5.642750260709226e-12
1,5.91060714036053e-10
1,5.618284196475069e-09
1,0.0010937139474380662
1,0.9386644755590513
0,6.135963013140414e-14
0,4.922928696155938e-07
1,0.9934661508699623
0,0.17623783717698122
1,1.0
0,5.752999235053108e-43
1,1.2566123455036868e-05
0,7.503471174078117e-05
1,9.391465817290804e-05
1,2.3644716153094482e-08
0,5.273092269799058e-10
0,9.803576236830837e-06
1,0.9757799156099499
1,3.0549953523765326e-09
0,3.931558732788968e-10
0,0.8408081981848884
1,0.9021249829545568
0,3.070205865987543e-11
0,0.017137877108956454
0,1.514103555684644e-11
0,1.0
0,5.212181851678643e-08
0,4.106877683165349e-10
1,0.021513294886946806
1,1.0
1,1.0
0,9.29587561551263e-12
0,9.146299339032441e-15
1,0.7140541858963753
1,0.7799888667890241
0,3.496170475822898e-22
0,7.98358247468113e-05
1,5.3689645302166375e-09
0,5.881506030499757e-11
0,2.923629202277753e-09
1,1.0
1,1.0
1,5.413276179477787e-10
0,7.831012716519312e-06
1,1.2190295949607203e-06
0,1.1210413521557631e-13
0,9.894320871204011e-14
0,4.514509752322014e-13
0,4.820337463314731e-12
0,4.5533710079358434e-07
1,4.016995501791874e-08
1,1.0
1,0.3134175418812425
0,2.697363375782431e-12
1,1.0
1,1.843584812997849e-08
0,2.1793863466369134e-11
1,0.00016864874112533
1,0.00016421512113787867
1,5.0760712690581834e-08
1,0.9999977008784009
0,0.07877062732493692
1,1.0
0,1.0
0,2.246289350041249e-10
1,0.9996147588317938
1,0.9661904206187703
1,0.00011719214386045386
0,1.9308502547299245e-09
1,4.3844702224269614e-05
1,1.0
0,0.009605078448239194
1,0.00044827165890110835
1,0.002415686603398267
0,4.941072651392185e-17
0,3.918066324567368e-08
0,3.4840933219253944e-13
0,0.9999964414343862
0,8.31803975219268e-05
1,0.10251615581500165
0,1.450456860285235e-07
0,6.798515152462632e-09
1,0.462975371420141
1,1.2098359049630696e-12
1,0.6142949251783444
0,5.757357282272916e-10
0,1.2164046042427138e-05
1,1.0
0,2.0771457432704324e-10
1,3.0362270925655023e-06
0,1.0
1,2.2587930975697076e-07
1,4.2331784437558824e-12
0,4.301467244068475e-22
1,1.0
0,0.9639985284798486
0,1.37327709775709e-11
0,0.00037684880201209437
0,1.0
0,1.3535143456434123e-19
0,1.2655465968446047e-08
0,2.265989141082694e-18
1,0.18745029167483948
1,0.007584067455011106
0,2.376980421944835e-13
0,1.9314295834160594e-18
1,1.0
1,3.021116933746181e-10
0,2.1001042612741518e-11
0,2.011942951209253e-11
1,4.016006779455227e-08
0,2.1334549992742452e-09
1,1.0
0,1.0
1,8.846036302235415e-05
1,0.41206111342482665
0,8.907281731575168e-11
1,1.0
1,1.0
1,1.0
0,3.774961423587643e-10
0,0.001981367272937307
0,1.3480417999814998e-10
0,8.067033850375975e-11
0,5.4125159257185935e-09
0,1.527208817377676e-11
0,8.494504978957762e-19
1,3.2488089591830356e-12
1,0.9849097536498285
0,8.634847240666663e-14
1,2.9289482105417065e-09
1,0.0019104519119198828
0,6.176424652934109e-06
0,6.8630254088800164e-06
0,0.9186728394112275
1,0.68338777057529
1,1.5318090977455452e-07
0,1.9646421815615415e-07
1,0.04874320709162725
0,1.6805896562957172e-20
0,5.344152304528745e-09
0,6.419448214240837e-09
0,6.442448389307184e-20
0,1.8477907411367154e-08
0,1.2933080741358386e-12
0,8.25688399159139e-14
0,8.3970643193836e-07
1,1.0
1,1.0
1,1.0
1,0.1359557267087143
1,0.9999999999882334
1,0.10008732671028993
1,1.459276766996188e-10
0,1.5128249665027465e-09
0,8.230008224603175e-08
1,2.704855059975312e-31
0,9.71449231874922e-07
1,1.0
0,4.419630186026281e-05
1,2.5845812737347353e-11
0,1.443359552806498e-11
1,0.7886810398267998
1,2.2508525580857846e-10
0,1.762327499964148e-11
0,0.00026402472627319135
0,8.247766373738956e-13
0,1.0
0,1.0
0,1.455150809083683e-08
1,0.8709636310497366
0,1.3825692156230182e-09
1,0.0005728743760471513
0,1.1815484361684138e-07
0,4.768413092278927e-08
0,8.04791794621621e-18
0,2.6046613109673806e-11
1,0.4711684150552894
1,8.777173048507228e-09
1,0.2895838929621289
0,6.1767024310624455e-06
0,2.475334092638827e-12
0,1.1040241217308148e-06
0,1.7436382275154787e-10
0,5.051042785376101e-23
0,1.7378490712556583e-11
0,5.194164693679586e-18
1,2.800984328486796e-08
0,5.871774387082473e-17
0,3.1786701667315037e-12
1,2.452872189753945e-06
1,0.9289134941725432
0,7.179020091669695e-09
1,9.494841989567108e-10
1,0.8343598784231688
1,0.00021489844744903243
1,0.046343881202277656
0,2.8729120315952282e-05
1,9.947463358358652e-10
0,0.0007940427362349705
0,1.4469942518152389e-08
0,5.510009391271373e-07
0,1.0
0,2.3835066555942466e-12
0,7.959789478825671e-07
0,9.532416493135846e-23
0,5.533799876511236e-11
0,9.518548668998395e-08
0,4.846410135872881e-06
0,1.2154603876330291e-17
1,4.200188094451424e-09
1,7.027779934840216e-06
1,1.9008965635074683e-10
0,9.84555137880905e-06
1,0.8056227692980339
0,1.3184819893122084e-13
1,1.151707128197358e-05
1,0.004884918190211844
0,2.0224795490635117e-06
0,6.713112440629623e-09
0,9.618424540331022e-07
0,0.9999896080736429
0,1.6494454463607295e-08
0,2.2154625992804732e-08
0,9.775955112247066e-06
1,0.0003267647161321545
0,5.497593272284807e-09
0,1.0
0,1.108388038293033e-15
0,1.4397923309565647e-25
0,1.3561801407910224e-11
0,4.885341040180573e-19
1,5.59539479410978e-07
0,3.169278135618669e-11
1,1.0
0,9.7168306446048e-16
1,1.0
1,1.1171693719757613e-12
1,1.4219621276256523e-08
0,3.4587340810525095e-11
1,7.942927072905525e-05
0,7.963567832697372e-08
0,3.081922494819879e-07
0,3.534293420227501e-09
1,0.0016023304258440333
0,2.5839059828190984e-09
0,3.364772339101466e-45
1,1.3010544412464461e-05
0,9.839975683812725e-05
0,9.529607965798524e-08
0,1.3404523349101984e-12
1,8.10279199994156e-14
1,0.01197014365445155
0,0.9999999860732549
0,9.414956707530926e-11
0,0.00047001786375874084
0,6.6799974022254324e-12
0,1.194354722388954e-09
1,0.00018823896360701175
0,1.1032537314923804e-14
1,0.9990387340101735
1,1.0
1,0.022328147325462018
1,3.1683417054576434e-13
0,3.813677157378104e-13
0,8.518260346862169e-18
0,3.7481996570106276e-17
1,7.742692667292942e-10
0,0.9182641943722613
0,5.950780012288122e-22
1,1.0
1,3.34637602398202e-07
1,1.0
0,1.7104613248707812e-13
1,3.646748725999603e-07
0,0.28916312915691567
0,0.00022903834322123966
1,1.103026000933026e-09
0,1.0
0,1.0479103989169406e-13
1,0.0016844902897417493
0,8.145557496409261e-16
0,2.239923044602886e-22
0,0.9999599941830706
0,2.76886676441827e-14
0,1.2812432351550135e-08
1,0.006708106655656213
0,1.5592725276832294e-13
0,5.0316485446457035e-15
1,0.0038507967869570317
0,1.6051937090556347e-06
1,0.866675697166292
0,2.702321867508709e-11
1,1.5275551984334266e-09
1,1.0
0,8.089575520043334e-13
0,4.061749277777602e-12
0,0.00028714191988054254
1,2.7865101826892817e-11
1,5.4006062622385756e-14
0,1.0302545351681562e-12
0,1.5639209924827915e-05
1,1.0
1,0.78628382624795
0,9.913865529435934e-13
1,4.999933661219169e-06
0,4.721401946978076e-11
0,1.621073236535112e-11
0,1.2599776661183645e-17
0,2.5248010636508154e-19
0,1.110424656771316e-14
0,0.9999999999994618
0,6.86704801054182e-14
0,1.8807069613041216e-11
1,1.0
0,8.403357340302079e-15
0,5.646458700751883e-09
1,4.815221210699192e-11
0,7.092052340536753e-10
1,0.9999999999997318
0,1.9279165567808545e-22
1,0.4101087224313992
0,1.0
1,0.12527993489579975
1,0.9153571042923057
1,2.350218034908639e-05
0,1.7385289929859332e-07
1,0.7981456512334258
1,0.9936546642077084
0,6.982123075433796e-14
1,0.9868889825234242
1,0.9929819849178164
0,9.61718444869605e-17
0,2.4769824436532076e-12
1,2.0511747535730617e-13
0,3.829160062365627e-06
0,9.723422599220923e-12
1,1.8999261820189997e-12
0,2.5509591491698787e-18
1,5.031792073570557e-12
1,1.0501571925492869e-08
0,4.849740331631166e-12
1,1.0
1,0.04176304904544867
0,1.8116702653808e-15
1,3.489455961759828e-08
0,3.0619977426629094e-16
0,0.0008293757568820869
0,1.0
0,1.1075528861445276e-15
1,1.0644917992485747e-05
0,4.630431569211517e-11
1,3.759465717414637e-12
0,1.2489309892023564e-07
1,0.3440026311245008
0,1.775920630865313e-10
0,1.5396281414510498e-19
0,7.936388886947409e-14
1,0.2612401988504431
1,1.0
1,0.9625885029889537
1,0.0011268910178628428
1,0.040295424783975166
1,0.10789516311687752
0,3.1256825160437164e-12
1,4.099089493409435e-12
1,1.4177350984605823e-07
1,4.2954660665058107e-10
1,0.9900363995848502
0,1.4652890120952578e-14
0,3.49647671688077e-10
0,2.2734690335286318e-07
0,1.3595775865370005e-08
1,5.1373176474868685e-05
1,0.005871437864178105
1,0.007923087588111439
1,1.0
0,3.57587010465678e-11
0,3.1306898236017685e-11
1,0.037550721588449826
1,7.226536108403149e-23
1,7.429997667280499e-16
1,8.215379134437333e-09
0,2.0949089145639058e-16
1,5.7306231153703864e-08
0,8.194200867263883e-13
1,1.0
0,9.691008049928687e-22
0,7.425953230815771e-09
1,0.9901934574300997
1,0.9253641712961052
1,0.0038268449563992244
1,1.7675646806126277e-05
0,1.1240886460390125e-12
0,0.0369579703158883
1,0.00038956011898870995
0,1.4646488684255566e-08
0,3.474665829115505e-28
0,6.904314188804815e-06
1,0.5028798342073942
0,0.9993027769993527
1,5.835459269185052e-06
1,6.336763527199988e-09
0,1.19388479728459e-42
0,4.285461298216245e-15
1,0.3616626442408642
1,1.0
1,0.9914221262177233
1,1.9925924544316197e-05
0,0.013838538536081883
0,7.728436859303284e-11
1,6.656343545433929e-14
1,0.6855632598234824
0,1.8247238114254206e-17
1,2.2996820306879398e-05
1,0.2591480128632043
1,0.07899924247098083
1,0.29361989348324696
1,1.0
0,0.9962794519776903
0,1.0
0,1.9678006592379862e-23
1,6.734476929852464e-13
0,6.212516769312523e-20
1,8.102143191849047e-06
1,3.5092241721666726e-08
1,0.007035575248607723
1,0.8915670519238936
0,8.086097238808163e-17
1,0.000343235204473292
0,9.348339270946744e-06
1,4.798661545425901e-08
1,8.134628312108094e-14
1,0.41089978553684453
0,1.2655266354171785e-09
0,2.296348962218807e-15
0,1.899380251776312e-07
1,0.45555340774215103
1,1.0
0,1.0980311293337736e-07
1,5.377842900057541e-11
0,1.4409887250863488e-17
1,0.9499652531523065
0,6.970347090014659e-15
0,2.83555730925587e-12
1,1.0
1,8.271495814028144e-17
0,2.717740958019803e-19
1,2.536429102739611e-10
1,0.0026299940617117074
1,0.8385738522045754
1,0.000801681468148642
0,1.0652577706940281e-17
0,6.206546365134225e-09
1,0.017974583286196718
1,0.047159857900346026
0,1.965728882769716e-14
0,2.430646202780422e-12
0,1.6176104856942516e-07
0,1.337952095653615e-17
1,0.0020067787376482375
1,0.3192432441232873
0,3.6575737815572586e-10
1,9.937477966014887e-10
1,2.4045411555823933e-11
1,4.374941246669925e-07
1,6.410847283900942e-12
1,2.0204369129933155e-08
0,1.4177467470161567e-07
0,1.3445972635376845e-18
1,1.3189856346567765e-17
1,7.254522331204002e-08
1,0.009909905416196785
0,0.011111220530299067
0,2.40720930336861e-10
0,2.9915286867868166e-15
0,4.5216799444716304e-13
0,5.833179434478032e-15
1,0.02009723339751735
1,0.7975945493533565
0,3.3922705629322546e-13
0,6.498929232032619e-12
1,0.0016788016767667598
1,2.347890172465055e-13
1,0.23670506427595892
0,0.9999383286651253
0,1.1666049321124098e-11
0,2.2212966713439384e-11
0,8.577662294479695e-21
0,0.00025931829738095284
1,9.300306040040358e-12
0,1.3986658320852284e-15
1,2.734505442293725e-07
1,0.00034710531925620655
1,0.006789178052155894
1,6.994201035816551e-07
1,0.890531965507229
1,1.0
0,1.0293819896787012e-05
0,5.132796922189387e-41
1,5.5578588472092916e-05
1,0.0001542372634128824
0,7.540896417058034e-18
0,7.6252117880001585e-16
1,0.9929850746166833
1,1.0
0,3.0259707630205477e-09
0,9.574301120720603e-12
1,1.0
1,0.9810322909151454
1,6.8306758213935255e-06
0,1.0127228044000123e-17
0,2.3731256780792687e-09
0,4.8473637858583835e-55
0,9.40347361341921e-17
1,1.0812373426926475e-10
1,1.0
1,1.0
0,3.5608910334334694e-13
1,0.9599500651696787
1,1.0
1,0.5060773093479585
0,1.0
1,0.09050559437621968
0,5.6700383337972625e-14
1,0.0029036381119814988
0,0.00024402323595955393
1,1.4644711584663883e-06
1,8.706341586416266e-07
1,0.00038470025619770007
0,2.4791772184795505e-07
1,0.002264445519911949
1,5.353773512963993e-13
1,0.9293573577757208
1,1.0
0,1.0
0,1.0
0,2.7953341894514365e-09
1,7.271192193265143e-09
1,0.7561540539007828
1,0.029803856842646043
1,0.009485465656636933
1,1.9689280381718267e-06
1,0.5751670830005752
0,1.9338128490741773e-28
0,1.0
1,5.785793749337899e-07
0,7.940695419107625e-17
1,2.3252651292123655e-08
0,1.7682140590179092e-13
0,1.6764939273482825e-09
0,5.53476622668254e-10
1,0.8264102683224194
0,4.5390952827776124e-18
0,2.245048538110833e-10
