1,0.014721916496440966
1,0.9999999999999947
0,0.7827911074276194
0,1.4132082549410587e-18
1,0.9698628846414126
0,1.0
1,0.23235252262719014
0,1.9825785430384368e-08
1,0.22427086207409824
0,1.8745707846091177e-19
1,0.3999291570061678
1,0.023321567150250758
1,1.7609032289489213e-06
0,4.9578963216587945e-18
0,6.329824207603391e-17
0,1.1676147228194322e-05
1,0.0018113088315110438
0,8.275204531447869e-12
1,0.004723027525419091
1,1.0
0,6.858819452058888e-08
0,9.541154876461078e-13
1,0.017352580017113123
1,0.6615168822502141
1,1.0
0,1.677425954065363e-10
0,1.5432985221818268e-10
1,6.78936426328184e-09
0,1.224078568915288e-06
0,4.477842674784201e-20
1,7.106558562981852e-05
1,2.4357439798724207e-05
1,6.083771509964596e-06
0,2.8878077840904405e-13
0,1.3381194318686968e-14
1,1.0230109880607078e-17
0,8.334053303138625e-10
0,0.9958385812338713
1,0.08535067574717714
0,0.0019047948369997746
1,0.0056235802704908975
0,1.6168773726958928e-12
1,0.9072244998431778
1,1.944106638041663e-11
0,1.0246075982251241e-07
1,0.6138411706954646
0,4.62374296444042e-41
1,0.30615787925063337
0,7.491966033599963e-09
1,0.0002072936468500509
1,0.4044578952153606
1,0.7084929534394501
1,1.3031916240558308e-10
0,3.0984066764433965e-17
0,7.110707030395743e-06
0,2.1193762638071632e-19
0,7.65564547995534e-12
1,0.8916175547798167
1,0.5420359799329088
0,3.2529608126225556e-15
1,1.912452951145219e-08
1,2.5812511844332665e-05
0,6.194847011899469e-06
1,0.0023626299299333215
0,1.0
0,6.266177186926647e-09
0,0.999985460756572
0,5.647666259121425e-07
1,1.0
1,0.9924662427547066
1,0.056769319087551576
0,1.8409255672255026e-08
0,4.1045175738702254e-13
1,1.0
0,1.9187207474987822e-17
1,0.243233245441869
1,1.325170992361065e-10
1,0.9406368513241529
0,6.617169969681539e-07
0,0.0001212109582023771
0,1.4881415191022606e-11
0,2.2237835036470027e-09
0,4.792012504889526e-09
0,4.198518111189294e-08
1,1.0
1,3.716317543776991e-11
0,1.4557071190077152e-17
1,2.8059960292087047e-12
0,2.390418020011529e-12
0,9.668287633414888e-11
1,3.3275602965053696e-14
1,0.9858433172083397
0,3.9832587534488757e-10
1,1.0
1,1.0
0,1.991253647850431e-11
0,1.244742877329428e-23
1,1.0
1,0.889093624743259
1,7.148810247104513e-27
1,0.044056686063755846
1,9.331890921595303e-14
1,2.444826909482024e-09
0,4.765800847358612e-17
0,3.959662990662758e-21
1,2.621631807441917e-07
0,1.0
0,3.1964190177498203e-07
0,5.592626623563791e-08
0,4.600872813664738e-10
0,0.565105547768999
1,0.007393531530747035
1,0.6139293911477536
1,0.00014520920819077933
0,2.3068625940547304e-11
0,2.8664035768434816e-16
1,1.6353615622848293e-14
0,3.2921646351722465e-16
1,1.0
0,8.054829838326501e-17
1,5.781826303078798e-07
0,1.0202953074302864e-06
0,2.561778436222277e-13
0,2.5975545295072463e-17
1,0.0003135393509696731
0,1.976646710480521e-10
1,0.00034109673964874366
0,6.96886102050622e-11
0,1.1675146131834953e-17
0,3.249589400177526e-08
1,1.0
1,0.7129115098137904
1,0.11834378141526268
0,1.2546210166382494e-14
0,8.029652421113885e-12
1,3.7605059873402885e-19
1,2.1215460381084307e-06
1,1.487369810628493e-07
1,2.129307134699267e-09
0,5.267348343699359e-05
0,2.0470436289699608e-13
0,0.011569249092030881
0,5.366820316927456e-10
1,8.01744160616343e-18
0,0.00024776758542470023
0,1.2105632240132312e-10
0,1.1111091664445219e-14
1,5.639952276959211e-05
0,1.6108676268789207e-10
1,3.4040486230349704e-05
1,0.9895686240175388
0,1.882616351896235e-15
0,1.909932255107102e-16
0,1.0226803450922024e-07
1,0.11175734944636305
0,5.41571135342322e-07
0,1.4305740065306256e-05
1,3.984247966243838e-05
0,4.1828689873779406e-16
1,1.943624356971107e-08
0,3.281038208779018e-14
1,1.0
1,0.010344763213080723
0,1.211813430758652e-11
0,7.999192472418426e-16
1,1.0
0,2.7398479028297394e-22
1,0.016052058560757854
0,1.0
0,1.0
0,1.0
0,3.7327893370156353e-08
0,3.156703172527172e-07
0,1.4986462475350583e-06
0,1.4217531656618032e-18
0,2.440087780505736e-19
0,0.0001468700784762486
1,3.997264865467248e-13
1,3.877463564785977e-07
1,0.9855045532957817
1,0.03235202220773238
0,9.259786951120796e-18
1,0.00015570390938928887
1,1.0
1,0.09639391856857905
0,1.2843697370626299e-05
1,0.3185113528892348
1,0.07362195673833763
0,4.749062195106556e-22
1,0.9389341907512698
0,2.59482490241716e-06
1,0.5301227575403019
0,0.24198253819713578
0,1.1063257351501023e-06
1,0.9126279542984883
1,0.9980885261157739
1,1.4946507290616643e-08
0,9.630453906020996e-09
1,0.8264474886646219
0,3.0210746091651066e-08
1,7.224401152201475e-09
1,3.505276873122185e-11
1,1.0
1,8.50381579129786e-09
0,7.988591098810269e-11
1,0.7849963085126566
0,3.430158658054236e-21
0,1.4483739293971959e-12
1,1.556240208551808e-10
1,0.7341617968936867
1,0.9856976836636614
1,1.0
1,4.5326226564652946e-09
1,1.0
0,1.0
0,1.2256841626107753e-14
1,1.5535063805382816e-11
1,1.0
0,1.707777005532457e-24
0,1.4125649769404516e-08
0,1.6755491854723995e-11
1,0.3894176070386125
1,0.9229463857964921
0,2.642882542906694e-17
0,1.258519042293649e-10
1,0.998487457741773
0,1.0
0,1.0
1,0.061437189004529595
1,0.021606390055274986
0,1.8096140960363877e-19
1,1.0
1,0.0061924799138380815
0,3.5238736123424205e-06
0,2.6764663596313487e-12
0,9.295647165065908e-06
1,0.07159537144995426
0,6.456135814597442e-18
1,1.0
0,4.157054272345297e-16
1,0.9184289110632483
1,1.2996491300277673e-05
1,1.0
0,5.060618838376292e-19
1,1.0
0,9.265359660229122e-07
1,1.1051050167280181e-11
1,7.445625334170423e-10
1,3.921337791757818e-05
0,4.83426380400989e-14
1,0.00026128135402229464
0,5.544698512835184e-07
0,5.979900743842377e-08
1,6.728375087762676e-07
1,0.00991966720753096
0,5.481708506062225e-09
1,0.0011113237037162123
0,1.7996662742724226e-07
1,7.306641971996218e-06
0,3.6209004702763715e-11
0,7.360242009725191e-15
0,0.9932034217937122
1,1.0
1,1.0
0,1.1563797889557892e-16
0,1.1687512265218519e-07
0,4.002426910354761e-13
1,0.7934346590729155
1,3.981058812498386e-05
0,5.167335596945229e-21
0,3.6385876395223126e-06
1,1.0
1,5.101639573560764e-09
0,2.2897100325809293e-13
1,0.8000195639381843
1,1.0
0,1.0
0,8.484181811043102e-18
1,0.012314475794370085
0,1.0
0,2.664171069737224e-13
1,2.7372034014830915e-05
1,6.207168741692559e-11
0,2.484670599958737e-05
0,2.006045801267611e-11
0,1.8492654295271456e-09
1,1.0
1,0.8817105349812243
1,0.07666543928568384
0,6.726940063880184e-18
1,1.8798181443938163e-06
0,4.588286991730479e-13
1,0.7059422288574657
1,0.12279931053764527
0,9.168205914232903e-16
1,0.004122467348623912
0,0.9999999999935483
1,3.948126475557744e-06
1,3.8688911588351086e-07
0,9.305286099042813e-18
0,3.9176006012372446e-11
1,0.0005156952167344987
0,0.003982053014531285
0,2.1029631486417388e-10
0,1.912271455497234e-09
1,0.9606076063843578
1,0.0003648495535180303
0,6.899918214450965e-14
1,1.0
1,1.1762371244623824e-06
0,0.011372289823792242
1,0.27270719266303545
0,6.034791877531226e-13
0,1.061684426041656e-06
0,2.6691545193608285e-06
0,6.250410452611966e-19
0,4.311069984216497e-12
0,1.0031899378969688e-09
1,9.89440215140441e-10
1,0.8873791942233199
1,9.472238464954292e-05
0,3.4195000710798804e-15
1,0.9182192347411903
0,9.508798510100445e-16
1,2.1131179751208873e-07
1,3.166350159753273e-09
0,5.114580543579273e-17
1,1.0
0,1.8516036652562387e-17
0,6.340061338468932e-11
0,3.816772036019103e-16
0,1.4237198610736361e-06
1,1.0
0,4.310169665799319e-16
0,6.768374893674937e-15
0,3.5952095873277834e-11
0,0.9999726401713943
0,9.478317747170369e-21
1,5.229790770246062e-13
1,1.878458972660303e-06
1,1.0
1,1.0
1,1.0
0,2.0145359091173866e-13
0,2.053734369685958e-07
0,3.3369827143233513e-13
1,8.094236781285878e-10
0,2.0379243898046747e-14
0,1.0
0,6.528151789012865e-05
1,0.5371548119697369
1,7.440819632282485e-07
0,0.09084959014155523
0,2.08896868005041e-10
1,0.00016593454495083564
1,9.456522933077262e-09
1,1.0
1,1.0
1,0.7956934242321173
0,1.3919846550274092e-13
1,0.19415759389684636
0,9.985699719275565e-06
0,3.552657756569636e-08
0,2.6373212878351567e-11
1,0.843366481153695
0,7.555595153042199e-14
1,3.1938411831822186e-10
0,1.0
0,9.80884923538592e-19
0,6.11384681361658e-09
0,2.914900997747037e-12
1,6.17462893179481e-06
1,0.010008127025282115
0,2.8099383037518117e-06
0,4.632165627122007e-10
0,3.2021412734503594e-10
1,1.0
0,1.0677183447205158e-12
0,1.8411674941309507e-10
0,2.8385050850881687e-11
1,5.6978363781568665e-09
1,4.3801417977854134e-10
0,5.919405311886347e-13
0,1.8358409797827353e-08
1,0.8868411358870409
0,4.152498310435836e-05
0,5.537727009596086e-11
0,1.0244540916713893e-14
0,1.0
1,1.813521262283877e-23
1,0.03452668197064764
0,4.889160362613037e-13
1,3.981162345782855e-07
0,0.0020678424253681065
1,6.080710159499044e-09
0,1.4704360216512836e-05
1,0.639274579162337
0,7.305942105816114e-05
1,3.662899608656565e-13
1,2.1109472768992466e-06
1,0.9999999999999964
1,0.0052404002093221855
1,0.7008720694890976
0,0.003452196711841744
1,0.0006904491928756473
0,9.561966021365587e-20
0,5.62964247024824e-11
1,0.9759060299824412
0,7.35138709339553e-11
1,0.9182555745833617
0,0.5052649357711039
0,0.9977810877650127
1,0.5416522016454359
0,1.339115393665715e-09
0,0.0013945235462761282
0,0.9242567953302225
1,7.278557606893993e-14
1,1.0557565361667785e-06
1,0.8354391656351424
1,2.578397606116013e-07
0,7.244534784836366e-10
0,2.1014126032791948e-10
1,0.0037928877386082956
1,9.564415603553593e-16
1,2.4360103215017905e-08
0,0.38100433238135833
0,2.7192516477058417e-05
0,3.055754468177442e-08
1,0.010564096288473435
1,1.0260038497703298e-06
0,8.024384957052424e-13
0,4.2680785413014345e-11
0,1.501687718553653e-05
1,2.763585061865797e-05
1,7.911229978268042e-20
0,1.0
0,1.3657702049400209e-06
0,3.633177584537685e-08
1,0.18114532160209557
0,0.002397441919535454
0,0.9999999994520863
1,0.9505878924251981
0,1.491775784356148e-15
0,4.115122115276422e-13
0,1.737034074962266e-12
1,0.06237960462918715
1,1.3624936313425579e-06
1,7.597172510723089e-12
0,1.0044836119092426e-11
0,1.2757540212792686e-13
1,2.4853011699189262e-14
0,9.164132197408238e-06
0,3.359894570459704e-16
0,1.1199218914963153e-12
1,0.002914389689995572
1,1.2386227066733107e-12
1,0.009102171858350189
0,1.4630995497777618e-10
1,3.5870036046090036e-06
1,0.05576046120254998
0,1.632866416194082e-08
1,0.1710167301308357
1,2.236240101060748e-07
0,1.0
1,2.2130949988755416e-05
0,8.255842296815301e-06
1,1.6587400829400989e-09
0,1.0
0,2.7327896505817834e-15
1,0.0011815882925156924
1,0.00028300837640791174
0,1.0973814299179588e-13
1,0.3408046064317229
0,2.663793418310178e-17
1,0.0011324760253613756
0,3.7559037186955835e-17
1,0.0007829604752795349
0,3.2025822597808703e-12
1,5.732140851451393e-07
1,0.025557864654710744
0,1.4668673214495506e-14
0,1.5911025782624842e-17
1,9.658992119545359e-23
0,9.520975422302775e-18
1,3.5684154377319134e-25
0,6.655737593137005e-08
1,0.8614190714127733
0,2.2585243292061667e-07
1,2.754002222422486e-13
1,1.4399049651410186e-09
0,4.2451417610619944e-13
1,2.0367483220596647e-06
0,8.079413487345431e-15
0,0.24751165090998165
1,1.4559762003046355e-11
1,2.286163451396648e-19
0,1.3144289556464404e-09
1,0.014250827164279315
1,1.6906628053787769e-12
0,1.2531664514108438e-14
1,1.0
1,0.7931924177443811
0,3.270862115136558e-16
0,3.4958830402408205e-11
1,9.005252442297875e-05
1,8.714781243865294e-08
1,0.012882944969703885
1,0.00017134669259395797
1,3.774872425186088e-07
1,9.344430600227478e-08
1,0.03691455628163435
1,0.5264416680412516
1,0.8024031913864561
1,3.6305453279381465e-08
0,8.367465197314802e-05
1,0.3600452452401891
1,0.960023072705739
0,4.7580418662346e-09
0,1.0
1,1.0
0,2.973771621493409e-13
1,0.9761078340802546
1,4.363229855548093e-13
1,1.0
0,8.137846257613335e-09
1,1.0597343259246102e-07
1,0.9074471685078961
1,4.1371067746015635e-07
1,0.016696810112300908
1,0.023162411320555385
0,1.4156357274170898e-14
0,0.00011993631200779358
1,0.13253172052340156
0,1.3766945525449027e-05
1,1.8230444187139407e-07
0,2.2565693451680964e-09
0,1.2744463522316604e-07
0,0.9999979408577202
1,0.00043447324033520654
0,1.0760581234349663e-12
0,4.098454021620027e-10
1,9.35337756779816e-12
0,4.090433384360419e-09
1,0.03731749056792393
1,0.7093714555202913
1,2.6691508856788643e-11
1,0.00041941969028799287
0,2.073623624589955e-10
0,5.145588392649426e-12
0,1.9193917370431347e-15
0,2.8870773883268627e-18
1,0.05520493859418166
0,0.9998162430628611
1,1.7107525481362563e-07
1,0.00015476741562963327
1,0.0016693254038730539
0,8.548882544786738e-12
0,0.9999999999999503
1,0.9895716123896464
0,7.014403314715957e-10
0,1.3460695268539817e-11
1,0.001393020560138724
0,1.0
1,1.3127768888883333e-05
0,3.2193917361736886e-09
0,4.222415115515709e-08
1,0.05883583071894799
0,1.6837326791827911e-09
0,6.143744482046067e-07
0,2.2418296665959378e-13
1,8.455625119752116e-07
0,4.408844423076069e-08
0,6.2331654841653e-12
0,0.01251879774010882
1,3.377532532324632e-05
1,0.059898833443927546
1,2.232861210842933e-06
0,1.5266459246755323e-06
0,4.821229173349048e-07
1,0.9595152647982013
0,1.979641092509914e-10
1,1.0
1,0.5897947340393487
0,0.09725798476932554
0,0.999999907821352
1,1.0
0,3.7927511920581505e-07
1,1.0
1,1.716489710617179e-07
1,0.21519893570668405
1,1.9185412851592674e-15
0,5.047107205807959e-19
1,0.0002532609408990276
0,1.396877089244616e-09
1,0.005644791854628898
1,0.0034115685288741314
1,1.0
0,6.368346338907479e-08
0,1.0
0,1.7271049299874045e-06
1,0.1379618559962567
1,0.9382447300223391
0,3.4625957439326375e-08
0,1.4191723365783806e-10
1,2.3596643782608255e-14
1,4.741511415469279e-16
0,0.018779170045983326
1,0.503113249021145
0,5.096328324440705e-11
0,0.9999999838486887
1,0.002060229305470342
0,3.890000692783801e-08
1,0.2107132699520834
1,0.00043454623203265227
0,3.5470838373139934e-09
0,5.996719247619131e-12
1,3.775046210097825e-12
1,0.35400403810088843
1,0.8309416971845492
1,0.7019349603414463
1,1.0
1,1.4236763542171235e-10
0,3.3137544105785255e-14
0,9.619137576902133e-17
0,2.505199681975618e-15
1,0.8447796882790185
1,1.0
1,4.471370033722391e-07
0,4.532684017327352e-17
1,1.0
0,3.222067851448791e-20
1,0.23693740979273142
0,4.880528827371005e-16
0,1.3232877944581728e-19
1,0.9999999999999893
1,0.6313830724263118
1,1.0
0,1.3271394544797875e-07
0,1.2675545410753375e-07
1,1.2020876148020937e-06
0,5.165977995763692e-09
0,7.640705473250355e-21
1,5.218672577071017e-10
1,1.0
0,8.237704977947031e-05
0,0.03894569667858653
1,0.9999999882892112
0,8.944903981294135e-11
1,0.10965272909131957
0,4.554146328271601e-08
1,0.9781625124255763
1,0.0006114810744204037
0,6.223243659151099e-14
1,0.010725018711980276
0,8.532948366238739e-11
1,6.404621216075871e-06
0,3.2225523924934127e-21
0,5.858865854785633e-16
0,2.3470752822766076e-10
0,1.1714407413144306e-08
1,0.9867113692702077
1,5.791915729092439e-13
0,0.0017353822749153235
1,0.011602017265369193
0,0.029339345478283006
0,1.0874227310227937e-11
0,2.2240240144665378e-19
1,0.2252214338262868
0,5.832532709383031e-16
0,2.329369547443399e-22
0,5.78059669629524e-17
1,1.0
1,0.10444492534778817
1,0.7930406409317003
1,0.03963616265683445
1,0.014900552284062753
0,1.0
0,1.2810286427950925e-08
0,1.6933704564424205e-17
0,3.34638700483438e-18
0,4.752499033873875e-20
1,1.380162660260163e-05
1,0.9536137849370866
0,1.0
0,3.865600992695789e-08
1,2.321545800406464e-06
1,1.4076329476413176e-10
1,0.04692909074054165
0,8.69817719408623e-20
0,9.313877152390013e-18
0,6.591146951969707e-13
0,1.2167531962142007e-13
0,1.9056344417467783e-16
0,1.2887470656775673e-08
0,1.1986244508808952e-05
1,6.757188829339396e-15
1,0.05716634094758286
1,0.005006185142290215
1,0.9438585009617838
0,1.7669022710483075e-24
1,0.9692340337474105
1,0.00039338378091762974
1,1.0
1,1.4511445552092518e-07
1,3.760085609053396e-08
1,5.7279181274461314e-06
1,6.037352930430904e-11
0,5.813043325319813e-09
0,8.464864668251694e-12
1,2.0554556345865924e-07
0,8.841666936111755e-15
0,0.14341550359940605
1,3.096252370265891e-08
0,2.6878080056647765e-06
0,1.0
1,0.0043136700792460935
0,0.00016957681272717693
0,3.8644040415732485e-15
1,2.2590149622097033e-07
0,2.1050685884948682e-10
0,0.0013450944570589077
1,2.8624473992959593e-05
0,8.080232466136832e-20
1,6.138110169585556e-08
1,0.2632295973369426
0,8.099379773176043e-08
0,1.1762016948328608e-17
1,0.005294840209868285
0,1.1290840797134532e-12
1,0.004877197382467884
0,1.263505148956034e-12
1,1.0
1,0.9213193318394418
1,3.996222969576166e-07
1,5.247976236827062e-07
0,6.171199734264429e-08
0,5.1417669821229024e-12
0,1.0388750137260307e-11
0,3.9343510554643445e-11
0,9.687686924342482e-08
1,0.04901335170964324
0,1.4916343206330817e-15
1,5.1905366558426286e-06
0,1.0
1,4.2213172554954034e-08
1,0.010812685885149777
0,5.1180782673991164e-05
1,1.0
0,8.504623095138458e-18
0,1.5474524746181387e-23
0,1.0
0,4.3836367291413345e-16
1,5.738812208857418e-14
0,7.018471511499039e-06
0,3.6353361282009084e-19
1,4.256070867701144e-09
1,4.7783771525612167e-14
1,0.8771008417392349
0,1.3955356572309487e-08
0,0.9999999999912319
1,0.7560653058970467
1,4.316293810256058e-08
1,0.5622930329997875
1,8.720117898005018e-09
0,1.2692883739854502e-13
1,0.0002517947817957242
0,3.571494037703475e-08
1,0.2662164922005516
1,0.11362195050344515
1,6.668277088243195e-07
1,3.7113016377292606e-07
0,4.1532798222517025e-08
0,0.007902925056605234
0,5.559349671272038e-12
0,9.483371483251231e-07
0,0.00645243961473302
1,1.260362287338129e-05
1,4.821289932118772e-07
0,1.5862788095959162e-11
1,6.203332992693978e-09
1,0.9103365104226533
0,0.005072366783262698
1,5.14811883778688e-10
1,1.4070650815274723e-09
1,0.71340863162701
0,1.0920647385457845e-09
1,0.2575452549464287
1,2.2936973816431757e-27
1,0.9926828643259885
0,5.005630928756853e-17
1,4.124082399383739e-11
0,1.5030247726396234e-11
1,0.00489384222358266
0,7.657292187779051e-12
1,7.35619079152336e-05
0,1.327252215742282e-10
1,0.02655625454400855
1,1.0235729247392522e-11
1,2.1589920427655867e-19
1,0.0009904368302659063
0,0.7311671018904289
1,1.0
1,3.5422745044281756e-05
1,1.1766296204114875e-06
1,5.1793280743391525e-06
1,0.000947454319849453
1,0.0013766584474401615
0,7.339428943359104e-14
1,0.07588176711918793
1,1.0
0,0.0008561629681935778
0,4.589821287240251e-13
0,3.526994591278713e-16
0,3.157517073857444e-14
1,1.0
1,0.9999999999992788
0,1.7610761883701979e-12
1,0.0002988114235227653
0,2.269826729968655e-12
0,2.788257136715028e-26
1,0.7357121362372983
0,1.0
0,1.8150365389344008e-10
1,0.0012452081597177933
0,2.2556562458957353e-11
0,2.056915948833954e-14
1,0.006967696491388099
0,2.0300527414906824e-07
0,2.708230231473267e-06
1,0.979963005693404
1,0.004623646071661973
0,1.8737623205410526e-09
1,1.0
0,1.6413432941133925e-10
0,4.35174885756489e-08
0,8.25636407343789e-09
0,1.1662704295309682e-07
0,9.977082134110526e-15
1,1.4662485389664009e-05
1,0.1027936068353367
1,0.007732247201017629
0,7.971754134532472e-09
0,7.540944667735967e-16
1,0.7509880447413638
1,8.004306412044077e-07
0,2.3660002289067546e-09
1,8.990259995327443e-08
1,0.25436115344274435
1,0.9832683954285014
1,0.9569441469487986
0,1.2520013960891533e-14
0,0.9135201539086955
0,2.6627618379858395e-12
1,0.9934614382075786
1,0.0005476093053062338
0,6.9195129997060645e-12
0,5.995231477287941e-10
1,1.0
0,1.0
1,5.314472316725541e-06
1,4.3528676896268496e-06
0,0.9416066864339482
0,0.8570062133061965
0,1.0
0,7.931275276790701e-18
0,2.957810003767838e-14
0,2.081150110249076e-05
0,6.31050927278815e-24
1,0.057438217039509416
1,0.046973280277288317
1,0.9195350749551187
0,1.8194187125817628e-06
1,0.888783796672226
1,0.0011739648823512355
1,3.687743329916386e-05
1,0.0026396079203911452
1,5.1369992197132795e-14
1,0.05826054210611639
0,0.9999993708063774
1,2.6524387641033443e-17
1,1.8705356950675358e-20
1,7.257676382394669e-06
1,3.330870644283256e-07
0,9.823135374739443e-26
1,0.6777582378760962
0,3.922203441606799e-07
0,1.664465713952376e-19
1,0.0001766896896568659
1,1.0
1,1.0
1,0.8257174414163836
0,2.943650099893889e-07
0,2.6862541200784865e-14
1,3.904418241917356e-08
1,8.9462623248355e-09
1,3.563071154174779e-14
1,1.0
1,0.0008313340542534888
1,1.538379403090103e-11
0,3.768987205623325e-10
0,3.6285877090837655e-08
0,2.7195413494582388e-08
0,1.6917991093192023e-10
1,0.5813694932814462
1,1.0
1,1.1278686681214523e-10
1,4.1222561573848576e-08
1,0.7848526856252123
1,4.6529275482307187e-11
1,0.10847758526394144
0,7.160379000991798e-07
0,8.238379197031052e-30
0,9.117202097963227e-10
1,0.03209201284674121
0,0.3352741143421926
0,6.228383836486363e-14
1,0.33065675354159485
1,2.677496339205534e-07
0,0.9997386442565999
0,7.242830321883214e-11
1,1.0
0,5.6680631353884597e-14
1,5.125906969438383e-08
0,9.996741955518323e-06
1,5.736961444255726e-13
0,1.2968583750167906e-09
0,6.558459459320278e-11
0,1.0
1,8.072671562409941e-05
1,0.0001938973418084144
1,1.7128072747912374e-08
0,1.3782375731133485e-06
1,3.117286256817739e-05
1,0.39711357846607825
0,1.7587697631283974e-13
1,0.0015373911436922362
1,1.735397227945366e-08
1,0.9999999999999558
1,1.091522623972299e-05
0,1.39416241413871e-09
0,4.023498995595729e-12
0,0.9999999980942675
0,2.4773717592752047e-05
1,3.056361001839046e-07
1,6.385854409435358e-08
1,0.0653342363459461
0,3.7401495274021774e-11
1,2.9705257103536984e-12
0,4.068045144910621e-08
1,5.148990607514125e-06
0,0.9999999551834807
0,0.00022257279739478847
1,1.2084513764431225e-06
0,7.993960846951064e-09
0,1.167961197841174e-10
1,0.9964928376898442
1,1.0875171486037917e-08
1,0.9999999760575843
1,0.9713067585069851
0,5.505841053515469e-12
1,0.9346085061035022
1,0.021603506447668373
1,1.0
0,0.9999999997716884
1,6.49403205907854e-14
1,0.011963517122249327
1,1.0
1,0.004110953415669884
0,2.903590903734923e-06
0,6.154322581480485e-13
0,7.845832196514299e-10
0,3.177413488099012e-14
0,2.047351108143741e-17
1,1.0
0,4.185313216684842e-12
0,6.1036333602268034e-06
0,6.747902352625426e-17
1,1.073227437270732e-06
0,2.087669009382707e-12
0,3.085978771876489e-15
1,0.08113477598177048
1,0.0975527592598469
1,1.0
0,7.524672249066239e-11
0,6.30882141960047e-15
0,2.363222258515674e-14
1,4.4675474281707e-06
0,1.1923853524471125e-14
0,2.7890820049542952e-05
1,4.705537798974674e-06
0,1.0549767138514176e-12
1,1.0
0,3.051816366070476e-08
0,1.6368739629532436e-17
0,1.462308692573765e-11
1,3.0544580724277156e-09
0,4.575257180068683e-23
0,3.2190194171975094e-23
1,1.8032051370871098e-05
1,0.07986922739173094
1,4.659339978822824e-09
0,9.978331887221548e-07
1,0.06106477483976577
0,5.328354694650727e-10
1,0.9638229451601165
1,0.00101994791257232
1,0.001300561551722664
1,4.443893497122407e-09
1,1.0
1,1.3529656533881059e-19
1,1.5684269215632627e-06
0,4.894630848572867e-08
1,1.0
0,7.787602076580994e-14
0,6.123183639436233e-20
1,0.1113884959113077
0,2.1599043217130224e-10
0,0.028755231539143902
1,3.0174087461154273e-09
0,2.2486860669960275e-12
1,0.011446667639428585
1,5.559840029854576e-14
0,1.1364478683136539e-13
0,4.195045573216323e-18
1,4.072938194312342e-09
0,0.639483976034329
1,1.04434217631936e-12
1,0.7519128314720077
1,1.0
0,0.9999984888506694
1,0.04395885551630347
0,1.0188693603037229e-19
1,6.096244977002247e-12
1,0.9558691782373469
1,6.147384231187826e-10
1,0.9316628663669714
1,0.5052828249261256
0,6.743812605106839e-13
1,1.6534973935472078e-09
0,0.0001274626780484796
0,3.0597066530583698e-24
1,0.04773101347641152
0,1.2246249412713104e-14
1,0.00466355211912089
1,0.5839911761411044
0,1.9679011390693418e-11
0,3.3757172756573554e-41
1,0.15437310243703156
1,0.5644058779498551
0,0.4122847228332056
1,0.0016260809750958019
1,1.0
0,4.04938212368573e-09
1,0.9999999986451407
1,1.9311107121073318e-10
1,0.9374984226320985
0,1.3811105617751763e-09
1,0.9888586546984949
1,6.261988468749149e-08
0,1.0
0,1.0095156647434641e-12
1,0.7774585566240685
0,1.0
0,1.0
0,1.2559532606147962e-18
0,1.628376242813385e-08
1,1.2095829445865571e-12
1,0.0004959037693844433
0,2.2104059704335016e-06
0,5.8042679769988055e-11
1,1.9585902391764866e-06
1,1.0
1,1.0
1,2.8235198872205233e-06
0,0.02228388508057586
0,2.6347084766987392e-11
0,3.6617197450778605e-15
1,1.0
1,0.0006455095403149852
0,3.0092435293426945e-06
0,0.9999997443101349
1,1.0
1,0.4048162188072685
0,0.24022682566406442
1,8.39773000763401e-07
0,1.1496570658772453e-07
1,2.1092841788986255e-09
0,3.0435655160047493e-05
0,1.0136792602291853e-20
1,0.004609055154730055
1,2.0140010609605595e-07
1,1.1178891137357098e-07
0,2.661165292227522e-10
0,5.869912329145182e-12
0,2.9278727536055734e-07
1,4.74312066237345e-07
0,2.4017574064008947e-08
1,0.05370784297675119
0,2.6479989029004492e-08
0,6.432801801783515e-05
0,4.038866275285851e-14
0,2.9695697873680775e-08
0,1.0857175384339336e-07
1,1.9212016155588925e-07
1,1.0
0,7.309393703116165e-11
0,2.3621985648559735e-09
0,3.3938912548908336e-07
1,2.0618891136947502e-10
1,1.0
1,0.2804078374520309
1,1.0
1,1.0
0,1.4807442812097792e-12
1,6.193502657751578e-32
0,2.0122996495764835e-12
1,9.215925963427196e-06
0,3.031998651363526e-07
1,8.124705105498044e-13
0,9.6671240398382e-09
0,7.897741824390554e-11
0,2.1177436080150163e-09
0,1.6855544747979247e-15
0,1.7212701405103286e-25
1,1.0
0,8.99419005030669e-13
1,8.302472295312279e-08
0,5.231966401324701e-12
0,6.009945776607188e-14
0,3.6290967191919183e-12
0,3.085653919054687e-14
1,2.524972570397774e-05
1,0.910211273212233
0,6.999521288016124e-14
0,1.490425190015923e-11
1,8.387760919363211e-07
0,1.391737617339161e-16
1,1.642770785423081e-10
0,1.9933172427594553e-11
1,5.503976942563604e-08
1,2.0754809849673246e-08
1,4.998133262846098e-05
0,2.6540648719315578e-15
1,0.0004405924887115338
0,8.45681072251242e-13
0,2.656573940739395e-68
0,3.631958582773528e-12
1,3.520517818038235e-05
0,3.249954516074083e-16
0,6.325444861134747e-16
1,3.401223167655945e-06
1,0.993889253263994
1,0.9321687265463928
0,7.008143700293581e-07
0,5.366324313025659e-10
1,1.985240338122576e-06
0,1.29447242138661e-15
0,0.9991966224853692
0,1.7198012423060635e-11
0,6.489686731435315e-19
0,3.5720238444352266e-23
1,1.0
