0.03489676502450666,0.9189189189189189
0.03446594076494481,0.91991991991992
0.034035116505383003,0.9209209209209209
0.03360429224582121,0.9219219219219219
0.033173467986259406,0.9229229229229229
0.03274264372669761,0.9239239239239239
0.03231181946713576,0.924924924924925
0.03188099520757396,0.9259259259259259
0.031450170948012154,0.9269269269269269
0.031019346688450355,0.9279279279279279
0.030588522428888553,0.9289289289289289
0.03015769816932671,0.92992992992993
0.029726873909764907,0.9309309309309309
0.029296049650203104,0.9319319319319319
0.028865225390641302,0.9329329329329329
0.028434401131079458,0.933933933933934
0.028003576871517655,0.934934934934935
0.027572752611955853,0.9359359359359359
0.02714192835239405,0.9369369369369369
0.026711104092832255,0.9379379379379379
0.026280279833270404,0.938938938938939
0.025849455573708602,0.93993993993994
0.025418631314146806,0.9409409409409409
0.024987807054585004,0.9419419419419419
0.02455698279502321,0.9429429429429429
0.024126158535461358,0.943943943943944
0.02369533427589956,0.944944944944945
0.02326451001633776,0.9459459459459459
0.022833685756775957,0.9469469469469469
0.022402861497214155,0.9479479479479479
0.021972037237652304,0.948948948948949
0.02154121297809051,0.94994994994995
0.021110388718528703,0.950950950950951
0.020679564458966907,0.9519519519519519
0.020248740199405105,0.9529529529529529
0.019817915939843257,0.953953953953954
0.01938709168028146,0.954954954954955
0.018956267420719656,0.955955955955956
0.018525443161157853,0.9569569569569569
0.01809461890159605,0.9579579579579579
0.017663794642034207,0.958958958958959
0.017232970382472405,0.95995995995996
0.016802146122910606,0.960960960960961
0.016371321863348803,0.9619619619619619
0.015940497603787008,0.9629629629629629
0.015509673344225155,0.963963963963964
0.015078849084663348,0.964964964964965
0.014648024825101557,0.965965965965966
0.01421720056553975,0.9669669669669669
0.013786376305977958,0.9679679679679679
0.013355552046416105,0.968968968968969
0.012924727786854301,0.96996996996997
0.012493903527292505,0.970970970970971
0.012063079267730698,0.9719719719719719
0.0116322550081689,0.9729729729729729
0.01120143074860705,0.973973973973974
0.010770606489045254,0.974974974974975
0.010339782229483457,0.975975975975976
0.009908957969921656,0.9769769769769769
0.009478133710359849,0.9779779779779779
0.009047309450798008,0.978978978978979
0.008616485191236206,0.97997997997998
0.008185660931674405,0.980980980980981
0.007754836672112603,0.9819819819819819
0.007324012412550795,0.9829829829829829
0.006893188152988949,0.983983983983984
0.006462363893427148,0.984984984984985
0.0060315396338653515,0.985985985985986
0.00560071537430355,0.986986986986987
0.005169891114741754,0.9879879879879879
0.004739066855179902,0.988988988988989
0.0043082425956181055,0.98998998998999
0.003877418336056293,0.990990990990991
0.0034465940764945024,0.991991991991992
0.0030157698169326506,0.992992992992993
0.002584945557370849,0.993993993993994
0.0021541212978090528,0.994994994994995
0.0017232970382472569,0.995995995995996
0.0012924727786854495,0.996996996996997
0.0008616485191235979,0.997997997997998
0.0004308242595618073,0.998998998998999
0.0,1.0
