0.22022022022022023,0.9414629872974156
0.22122122122122123,0.9421112571178275
0.2222222222222222,0.9426456416995184
0.22322322322322322,0.9429434954007885
0.22422422422422422,0.9433464739378012
0.22522522522522523,0.9436968900569426
0.22622622622622623,0.9442137538326764
0.2272272272272272,0.9448357424441524
0.22822822822822822,0.9453438458169077
0.22922922922922923,0.9456942619360491
0.23023023023023023,0.9462023653088043
0.23123123123123124,0.9466316250547525
0.23223223223223222,0.9471046868155936
0.23323323323323322,0.9474375821287779
0.23423423423423423,0.9478318002628121
0.23523523523523523,0.948155935173018
0.23623623623623624,0.9486114761279019
0.23723723723723725,0.9489969338589574
0.23823823823823823,0.949364870784056
0.23923923923923923,0.9496977660972405
0.24024024024024024,0.9502233902759526
0.24124124124124124,0.9505650459921157
0.24224224224224225,0.9510468681559351
0.24324324324324323,0.9514148050810338
0.24424424424424424,0.9517652212001753
0.24524524524524524,0.9521506789312308
0.24624624624624625,0.9525273762593078
0.24724724724724725,0.9528690319754709
0.24824824824824826,0.9531318440648271
0.24924924924924924,0.9535786246167325
0.2502502502502503,0.9539378011388525
0.25125125125125125,0.9543057380639508
0.25225225225225223,0.9545773105562857
0.25325325325325326,0.9548926850635129
0.25425425425425424,0.9551292159439335
0.2552552552552553,0.9554533508541393
0.25625625625625625,0.9557424441524309
0.25725725725725723,0.9560753394656153
0.25825825825825827,0.9564082347787999
0.25925925925925924,0.9567060884800702
0.2602602602602603,0.957030223390276
0.26126126126126126,0.9573368374945247
0.26226226226226224,0.9576697328077091
0.26326326326326327,0.9580026281208935
0.26426426426426425,0.958221638195357
0.2652652652652653,0.9585019710906701
0.26626626626626626,0.9587560227770477
0.26726726726726724,0.9590013140604468
0.2682682682682683,0.9591940429259745
0.26926926926926925,0.9595006570302234
0.2702702702702703,0.959789750328515
0.27127127127127126,0.9600438020148927
0.27227227227227224,0.9603942181340341
0.2732732732732733,0.9606730515009095
0.27427427427427425,0.9608935611038107
0.2752752752752753,0.9611651335961454
0.27627627627627627,0.9614279456855016
0.2772772772772773,0.9616819973718791
0.2782782782782783,0.9619710906701708
0.27927927927927926,0.962233902759527
0.2802802802802803,0.9625142356548402
0.28128128128128127,0.9628120893561103
0.2822822822822823,0.963083661848445
0.2832832832832833,0.9632676303109943
0.28428428428428426,0.9635567236092861
0.2852852852852853,0.9638633377135347
0.2862862862862863,0.9640823477879984
0.2872872872872873,0.9643539202803328
0.2882882882882883,0.964616732369689
0.28928928928928926,0.9648182216381953
0.2902902902902903,0.9650985545335086
0.2912912912912913,0.9653350854139291
0.2922922922922923,0.9654927726675429
0.2932932932932933,0.9656767411300919
0.29429429429429427,0.9659307928164695
0.2952952952952953,0.966149802890933
0.2962962962962963,0.9662812089356111
0.2972972972972973,0.9664826982041174
0.2982982982982983,0.9667455102934734
0.29929929929929927,0.9669469995619797
0.3003003003003003,0.9671484888304862
0.3013013013013013,0.9673149364870784
0.3023023023023023,0.9675164257555847
0.3033033033033033,0.9676916338151555
0.30430430430430433,0.9679544459045116
0.3053053053053053,0.9681822163819536
0.3063063063063063,0.9683574244415242
0.3073073073073073,0.9686289969338591
0.3083083083083083,0.9688042049934298
0.30930930930930933,0.9689706526500219
0.3103103103103103,0.9692247043363995
0.3113113113113113,0.9693473499780989
0.3123123123123123,0.9695400788436267
0.3133133133133133,0.9697503285151118
0.31431431431431434,0.9699167761717039
0.3153153153153153,0.9700569426193605
0.3163163163163163,0.9703460359176523
0.3173173173173173,0.9706000876040297
0.3183183183183183,0.970801576872536
0.31931931931931934,0.9711344721857206
0.3203203203203203,0.9713272010512484
0.3213213213213213,0.9715286903197546
0.32232232232232233,0.9717564607971966
0.3233233233233233,0.971992991677617
0.32432432432432434,0.972185720543145
0.3253253253253253,0.9723521681997372
0.3263263263263263,0.9725974594831361
0.32732732732732733,0.972711344721857
0.3283283283283283,0.9728690319754708
0.32932932932932935,0.9730179588261059
0.3303303303303303,0.9731406044678055
0.3313313313313313,0.9732720105124836
0.33233233233233234,0.9734384581690758
0.3333333333333333,0.9735786246167324
0.33433433433433435,0.9738151554971528
0.3353353353353353,0.9739816031537452
0.3363363363363363,0.974161704411376
0.33733733733733734,0.9743407796758652
0.3383383383383383,0.9744721857205432
0.33933933933933935,0.9746911957950066
0.34034034034034033,0.9748576434515988
0.34134134134134136,0.9749890494962768
0.34234234234234234,0.9750854139290407
0.3433433433433433,0.9752431011826544
0.34434434434434436,0.9754533508541392
0.34534534534534533,0.9755935173017958
0.34634634634634637,0.9757599649583881
0.34734734734734735,0.9758826106000875
0.3483483483483483,0.9760665790626369
0.34934934934934936,0.9761717038983793
0.35035035035035034,0.9764432763907139
0.35135135135135137,0.976574682435392
0.35235235235235235,0.9767148488830486
0.3533533533533533,0.9768462549277267
0.35435435435435436,0.9769776609724048
0.35535535535535534,0.9770915462111256
0.3563563563563564,0.9772842750766534
0.35735735735735735,0.9773981603153745
0.35835835835835833,0.9775908891809024
0.35935935935935936,0.9777748576434515
0.36036036036036034,0.9778449408672799
0.3613613613613614,0.9779588261060009
0.36236236236236236,0.9780464301357863
0.36336336336336333,0.9781515549715287
0.36436436436436437,0.978353044240035
0.36536536536536535,0.9785194918966272
0.3663663663663664,0.9786859395532195
0.36736736736736736,0.9787472623740692
0.3683683683683684,0.9789137100306613
0.36936936936936937,0.9790713972842753
0.37037037037037035,0.9792378449408673
0.3713713713713714,0.9793342093736312
0.37237237237237236,0.9793955321944809
0.3733733733733734,0.9795532194480947
0.3743743743743744,0.9796320630749016
0.37537537537537535,0.9797021462987298
0.3763763763763764,0.9798773543583005
0.37737737737737737,0.9800000000000001
0.3783783783783784,0.980113885238721
0.3793793793793794,0.9802715724923345
0.38038038038038036,0.9804292597459483
0.3813813813813814,0.9804905825667982
0.38238238238238237,0.9806482698204118
0.3833833833833834,0.9807183530442399
0.3843843843843844,0.9809373631187034
0.38538538538538536,0.9810512483574245
0.3863863863863864,0.981173893999124
0.38738738738738737,0.9812614980289093
0.3883883883883884,0.9813753832676303
0.3893893893893894,0.9814805081033727
0.39039039039039036,0.9815067893123084
0.3913913913913914,0.9815681121331581
0.3923923923923924,0.981646955759965
0.3933933933933934,0.9818046430135785
0.3943943943943944,0.9819360490582566
0.39539539539539537,0.9819886114761278
0.3963963963963964,0.9820324134910207
0.3973973973973974,0.9820937363118704
0.3983983983983984,0.9822339027595269
0.3993993993993994,0.9823127463863337
0.40040040040040037,0.9823740692071835
0.4014014014014014,0.9824879544459046
0.4024024024024024,0.9825843188786685
0.4034034034034034,0.9826806833114323
0.4044044044044044,0.982742006132282
0.40540540540540543,0.9828471309680247
0.4064064064064064,0.9829259745948313
0.4074074074074074,0.9830135786246167
0.4084084084084084,0.9830661410424879
0.4094094094094094,0.9831362242663163
0.41041041041041043,0.983197547087166
0.4114114114114114,0.9832763907139729
0.4124124124124124,0.9833552343407798
0.4134134134134134,0.983407796758651
0.4144144144144144,0.9834515987735436
0.41541541541541543,0.9835216819973718
0.4164164164164164,0.9836355672360927
0.4174174174174174,0.9836793692509855
0.4184184184184184,0.983766973280771
0.4194194194194194,0.9838720981165133
0.42042042042042044,0.9839509417433202
0.4214214214214214,0.9840210249671484
0.4224224224224224,0.9841173893999124
0.42342342342342343,0.9841349102058695
0.4244244244244244,0.9842225142356549
0.42542542542542544,0.9842838370565046
0.4264264264264264,0.9843889618922471
0.4274274274274274,0.9844502847130968
0.42842842842842843,0.9845116075339465
0.4294294294294294,0.9845904511607534
0.43043043043043044,0.9846342531756461
0.4314314314314314,0.9846692947875603
0.43243243243243246,0.9847393780113884
0.43343343343343343,0.9848357424441524
0.4344344344344344,0.9849496276828734
0.43543543543543545,0.9849846692947877
0.4364364364364364,0.9850635129215946
0.43743743743743746,0.9851160753394655
0.43843843843843844,0.9851949189662724
0.4394394394394394,0.9852562417871222
0.44044044044044045,0.9853438458169077
0.44144144144144143,0.9853876478318002
0.44244244244244246,0.9854314498466928
0.44344344344344344,0.9854664914586071
0.4444444444444444,0.9855278142794568
0.44544544544544545,0.9855978975032851
0.44644644644644643,0.9856855015330706
0.44744744744744747,0.9857818659658344
0.44844844844844844,0.9858256679807271
0.4494494494494494,0.9858869908015768
0.45045045045045046,0.9859132720105125
0.45145145145145144,0.9859833552343407
0.45245245245245247,0.9860884800700832
0.45345345345345345,0.9861498028909329
0.4544544544544544,0.9862198861147613
0.45545545545545546,0.9863337713534822
0.45645645645645644,0.9863688129653964
0.4574574574574575,0.9864126149802891
0.45845845845845845,0.9864739378011388
0.45945945945945943,0.98652650021901
0.46046046046046046,0.9865878230398598
0.46146146146146144,0.9866141042487955
0.4624624624624625,0.9866579062636882
0.46346346346346345,0.986754270696452
0.46446446446446443,0.9868068331143233
0.46546546546546547,0.9868593955321945
0.46646646646646645,0.9869207183530442
0.4674674674674675,0.9869820411738941
0.46846846846846846,0.9870433639947438
0.4694694694694695,0.9870959264126151
0.47047047047047047,0.9871922908453789
0.47147147147147145,0.9872536136662287
0.4724724724724725,0.9873236968900571
0.47347347347347346,0.9873674989049496
0.4744744744744745,0.9874113009198423
0.4754754754754755,0.9874813841436707
0.47647647647647645,0.9875602277704774
0.4774774774774775,0.9875777485764345
0.47847847847847846,0.9876215505913273
0.4794794794794795,0.9876478318002627
0.4804804804804805,0.9877003942181342
0.48148148148148145,0.9877354358300481
0.4824824824824825,0.9877617170389839
0.48348348348348347,0.9878055190538765
0.4844844844844845,0.9878405606657907
0.4854854854854855,0.9878756022777049
0.48648648648648646,0.987945685501533
0.4874874874874875,0.9879894875164258
0.48848848848848847,0.9880946123521681
0.4894894894894895,0.9881559351730178
0.4904904904904905,0.9881997371879105
0.49149149149149146,0.9882698204117389
0.4924924924924925,0.9883223828296103
0.4934934934934935,0.9883574244415243
0.4944944944944945,0.9884275076653525
0.4954954954954955,0.9884625492772668
0.4964964964964965,0.9885413929040736
0.4974974974974975,0.9885939553219447
0.4984984984984985,0.9886202365308805
0.4994994994994995,0.9886903197547087
0.5005005005005005,0.9887253613666228
0.5015015015015015,0.9887516425755585
0.5025025025025025,0.9887866841874725
0.5035035035035035,0.9888129653964082
0.5045045045045045,0.9888567674113009
0.5055055055055055,0.988988173455979
0.5065065065065065,0.9890407358738502
0.5075075075075075,0.9890932982917213
0.5085085085085085,0.9891458607095928
0.5095095095095095,0.9891809023215068
0.5105105105105106,0.9891896627244854
0.5115115115115115,0.989198423127464
0.5125125125125125,0.9892685063512922
0.5135135135135135,0.9893561103810775
0.5145145145145145,0.9894261936049057
0.5155155155155156,0.9894524748138416
0.5165165165165165,0.9895050372317126
0.5175175175175175,0.9895313184406482
0.5185185185185185,0.9895663600525625
0.5195195195195195,0.9895926412614979
0.5205205205205206,0.9896189224704337
0.5215215215215215,0.9896714848883048
0.5225225225225225,0.9896802452912835
0.5235235235235235,0.9897152869031975
0.5245245245245245,0.9897152869031975
0.5255255255255256,0.9897503285151117
0.5265265265265265,0.9898028909329829
0.5275275275275275,0.9898379325448972
0.5285285285285285,0.9898642137538328
0.5295295295295295,0.9898904949627683
0.5305305305305306,0.9899255365746825
0.5315315315315315,0.9899430573806397
0.5325325325325325,0.9899693385895751
0.5335335335335335,0.9899868593955322
0.5345345345345345,0.9899868593955322
0.5355355355355356,0.9900306614104248
0.5365365365365365,0.9900569426193604
0.5375375375375375,0.9901007446342532
0.5385385385385385,0.9901357862461673
0.5395395395395395,0.9901708278580814
0.5405405405405406,0.9902146298729742
0.5415415415415415,0.9902671922908454
0.5425425425425425,0.9902847130968025
0.5435435435435435,0.9903022339027595
0.5445445445445445,0.9903285151116952
0.5455455455455456,0.9903460359176522
0.5465465465465466,0.9903985983355235
0.5475475475475475,0.9904073587385019
0.5485485485485485,0.9904248795444591
0.5495495495495496,0.9904424003504161
0.5505505505505506,0.9904424003504161
0.5515515515515516,0.9904862023653088
0.5525525525525525,0.9905300043802014
0.5535535535535535,0.9905562855891372
0.5545545545545546,0.9906000876040298
0.5555555555555556,0.9906000876040298
0.5565565565565566,0.9906088480070083
0.5575575575575575,0.9906263688129654
0.5585585585585585,0.9906438896189226
0.5595595595595596,0.9906614104248795
0.5605605605605606,0.9906964520367938
0.5615615615615616,0.9907052124397723
0.5625625625625625,0.9907402540516864
0.5635635635635635,0.9907577748576435
0.5645645645645646,0.9908366184844504
0.5655655655655656,0.9908453788874289
0.5665665665665666,0.9908716600963645
0.5675675675675675,0.9909242225142355
0.5685685685685685,0.9909592641261498
0.5695695695695696,0.9910030661410426
0.5705705705705706,0.9910205869469996
0.5715715715715716,0.9910205869469996
0.5725725725725725,0.991029347349978
0.5735735735735735,0.9910468681559351
0.5745745745745746,0.9910468681559351
0.5755755755755756,0.9910556285589138
0.5765765765765766,0.9911870346035918
0.5775775775775776,0.9912045554095489
0.5785785785785785,0.9912220762155058
0.5795795795795796,0.9912483574244415
0.5805805805805806,0.9913009198423127
0.5815815815815816,0.9913272010512483
0.5825825825825826,0.9913622426631626
0.5835835835835835,0.9914060446780552
0.5845845845845846,0.9914410862899693
0.5855855855855856,0.991484888304862
0.5865865865865866,0.9915111695137977
0.5875875875875876,0.9915199299167762
0.5885885885885885,0.9915286903197547
0.5895895895895896,0.9915724923346474
0.5905905905905906,0.9916075339465615
0.5915915915915916,0.9916600963644328
0.5925925925925926,0.9916776171703899
0.5935935935935935,0.9916863775733684
0.5945945945945946,0.991695137976347
0.5955955955955956,0.9917038983793255
0.5965965965965966,0.9917214191852824
0.5975975975975976,0.9917477003942181
0.5985985985985985,0.9917652212001752
0.5995995995995996,0.9918002628120896
0.6006006006006006,0.9918177836180465
0.6016016016016016,0.9918353044240036
0.6026026026026026,0.9918440648269821
0.6036036036036035,0.9918615856329392
0.6046046046046046,0.9918703460359175
0.6056056056056056,0.9918791064388962
0.6066066066066066,0.9918878668418747
0.6076076076076076,0.9918878668418747
0.6086086086086087,0.9918878668418747
0.6096096096096096,0.9919053876478319
0.6106106106106106,0.9919404292597459
0.6116116116116116,0.9920367936925099
0.6126126126126126,0.9920455540954883
0.6136136136136137,0.992054314498467
0.6146146146146146,0.9920805957074025
0.6156156156156156,0.9920981165133597
0.6166166166166166,0.9921419185282524
0.6176176176176176,0.9921681997371878
0.6186186186186187,0.992185720543145
0.6196196196196196,0.9921944809461236
0.6206206206206206,0.9922120017520806
0.6216216216216216,0.9922470433639947
0.6226226226226226,0.9922820849759088
0.6236236236236237,0.9923083661848444
0.6246246246246246,0.9923258869908015
0.6256256256256256,0.9923521681997372
0.6266266266266266,0.9923696890056943
0.6276276276276276,0.9923784494086728
0.6286286286286287,0.9923784494086728
0.6296296296296297,0.9923872098116513
0.6306306306306306,0.992431011826544
0.6316316316316316,0.9924397722295225
0.6326326326326326,0.9924748138414368
0.6336336336336337,0.9924835742444152
0.6346346346346347,0.9925186158563293
0.6356356356356356,0.992544897065265
0.6366366366366366,0.9925711782742006
0.6376376376376376,0.9925799386771791
0.6386386386386387,0.9925974594831362
0.6396396396396397,0.9926237406920718
0.6406406406406406,0.9926500219010075
0.6416416416416416,0.992658782303986
0.6426426426426426,0.992676303109943
0.6436436436436437,0.9927113447218572
0.6446446446446447,0.9927376259307928
0.6456456456456456,0.9927639071397284
0.6466466466466466,0.9927814279456856
0.6476476476476476,0.9928164695575996
0.6486486486486487,0.9928427507665353
0.6496496496496497,0.9928602715724922
0.6506506506506506,0.9928602715724922
0.6516516516516516,0.9928777923784494
0.6526526526526526,0.9928865527814279
0.6536536536536537,0.992904073587385
0.6546546546546547,0.9929478756022778
0.6556556556556556,0.9929653964082348
0.6566566566566566,0.9929741568112134
0.6576576576576576,0.9929741568112134
0.6586586586586587,0.9929916776171703
0.6596596596596597,0.9930442400350415
0.6606606606606606,0.9930442400350415
0.6616616616616616,0.9930530004380203
0.6626626626626626,0.9930792816469559
0.6636636636636637,0.9931055628558914
0.6646646646646647,0.9931055628558914
0.6656656656656657,0.993166885676741
0.6666666666666666,0.993166885676741
0.6676676676676676,0.9931756460797196
0.6686686686686687,0.9932019272886553
0.6696696696696697,0.9932457293035479
0.6706706706706707,0.9932632501095051
0.6716716716716716,0.9932895313184407
0.6726726726726726,0.9933070521243976
0.6736736736736737,0.9933245729303547
0.6746746746746747,0.9933245729303547
0.6756756756756757,0.9933683749452473
0.6766766766766766,0.9933858957512045
0.6776776776776777,0.9934559789750328
0.6786786786786787,0.9934647393780114
0.6796796796796797,0.9934910205869469
0.6806806806806807,0.9935085413929041
0.6816816816816816,0.9935173017958825
0.6826826826826827,0.9935260621988611
0.6836836836836837,0.9935435830048183
0.6846846846846847,0.9935523434077969
0.6856856856856857,0.9935698642137538
0.6866866866866866,0.9935786246167325
0.6876876876876877,0.993604905825668
0.6886886886886887,0.993604905825668
0.6896896896896897,0.993622426631625
0.6906906906906907,0.9936311870346037
0.6916916916916916,0.9936399474375822
0.6926926926926927,0.9936399474375822
0.6936936936936937,0.9936749890494962
0.6946946946946947,0.9937100306614104
0.6956956956956957,0.9937275514673676
0.6966966966966966,0.9937363118703461
0.6976976976976977,0.9937538326763031
0.6986986986986987,0.9937713534822601
0.6996996996996997,0.9937888742882173
0.7007007007007007,0.9938239159001314
0.7017017017017017,0.993850197109067
0.7027027027027027,0.9938764783180026
0.7037037037037037,0.9939115199299169
0.7047047047047047,0.9939115199299169
0.7057057057057057,0.9939115199299169
0.7067067067067067,0.9939202803328954
0.7077077077077077,0.9939202803328954
0.7087087087087087,0.9939202803328954
0.7097097097097097,0.9939378011388523
0.7107107107107107,0.9939553219448095
0.7117117117117117,0.9939991239597022
0.7127127127127127,0.9940254051686377
0.7137137137137137,0.9940429259745949
0.7147147147147147,0.9940604467805519
0.7157157157157157,0.9940692071835304
0.7167167167167167,0.9940779675865089
0.7177177177177178,0.9940779675865089
0.7187187187187187,0.9941130091984232
0.7197197197197197,0.9941305300043803
0.7207207207207207,0.9941655716162943
0.7217217217217217,0.9941830924222514
0.7227227227227228,0.9941830924222514
0.7237237237237237,0.9942006132282085
0.7247247247247247,0.9942356548401227
0.7257257257257257,0.9942619360490583
0.7267267267267267,0.9942619360490583
0.7277277277277278,0.9942619360490583
0.7287287287287287,0.9942706964520369
0.7297297297297297,0.9942882172579939
0.7307307307307307,0.9942882172579939
0.7317317317317317,0.9942969776609724
0.7327327327327328,0.9943407796758651
0.7337337337337337,0.9943583004818223
0.7347347347347347,0.9943758212877792
0.7357357357357357,0.9943933420937363
0.7367367367367368,0.9944108628996935
0.7377377377377378,0.9944371441086289
0.7387387387387387,0.994454664914586
0.7397397397397397,0.9944634253175646
0.7407407407407407,0.9944897065265002
0.7417417417417418,0.9944984669294786
0.7427427427427428,0.9944984669294786
0.7437437437437437,0.9945247481384143
0.7447447447447447,0.9945335085413929
0.7457457457457457,0.9945773105562855
0.7467467467467468,0.9946035917652212
0.7477477477477478,0.9946211125711784
0.7487487487487487,0.9946211125711784
0.7497497497497497,0.9946386333771354
0.7507507507507507,0.9946386333771354
0.7517517517517518,0.9946473937801139
0.7527527527527528,0.9946649145860709
0.7537537537537538,0.9946911957950066
0.7547547547547547,0.9947087166009638
0.7557557557557557,0.9947087166009638
0.7567567567567568,0.9947174770039423
0.7577577577577578,0.9947262374069208
0.7587587587587588,0.9947262374069208
0.7597597597597597,0.9947262374069208
0.7607607607607607,0.9947612790188349
0.7617617617617618,0.9947612790188349
0.7627627627627628,0.9947700394218135
0.7637637637637638,0.994778799824792
0.7647647647647647,0.9948050810337274
0.7657657657657657,0.9948226018396845
0.7667667667667668,0.9948313622426632
0.7677677677677678,0.9948488830486202
0.7687687687687688,0.9948488830486202
0.7697697697697697,0.9948576434515989
0.7707707707707707,0.9948751642575558
0.7717717717717718,0.9949014454664914
0.7727727727727728,0.9949189662724486
0.7737737737737738,0.9949277266754271
0.7747747747747747,0.9949452474813842
0.7757757757757757,0.9949627682873412
0.7767767767767768,0.9949715286903198
0.7777777777777778,0.9950065703022339
0.7787787787787788,0.9950153307052124
0.7797797797797797,0.9951116951379764
0.7807807807807807,0.9951116951379764
0.7817817817817818,0.995155497152869
