0.7827827827827828,0.9884362680683312
0.7837837837837838,0.9884975908891809
0.7847847847847848,0.988532632501095
0.7857857857857857,0.9885851949189662
0.7867867867867868,0.9886552781427944
0.7877877877877878,0.98874288217258
0.7887887887887888,0.9888042049934297
0.7897897897897898,0.9888304862023654
0.7907907907907907,0.988839246605344
0.7917917917917918,0.988891809023215
0.7927927927927928,0.9889794130530005
0.7937937937937938,0.9889969338589575
0.7947947947947948,0.9890670170827859
0.7957957957957957,0.9891283399036356
0.7967967967967968,0.9891984231274638
0.7977977977977978,0.9892772667542706
0.7987987987987988,0.9893385895751206
0.7997997997997998,0.9894086727989487
0.8008008008008007,0.9894612352168201
0.8018018018018018,0.9894962768287341
0.8028028028028028,0.9895400788436268
0.8038038038038038,0.9895926412614979
0.8048048048048048,0.9896276828734122
0.8058058058058059,0.989724047306176
0.8068068068068068,0.9897766097240475
0.8078078078078078,0.9898291721419186
0.8088088088088088,0.9898729741568111
0.8098098098098098,0.9899255365746825
0.8108108108108109,0.9900043802014892
0.8118118118118118,0.9900481822163819
0.8128128128128128,0.990083223828296
0.8138138138138138,0.9901095050372317
0.8148148148148148,0.990144546649146
0.8158158158158159,0.99017958826106
0.8168168168168168,0.9902409110819097
0.8178178178178178,0.9902759526938238
0.8188188188188188,0.9903635567236092
0.8198198198198198,0.9903985983355235
0.8208208208208209,0.9904248795444589
0.8218218218218218,0.9905124835742443
0.8228228228228228,0.9905300043802014
0.8238238238238238,0.9906088480070083
0.8248248248248248,0.9906526500219011
0.8258258258258259,0.9907490144546649
0.8268268268268268,0.9907840560665792
0.8278278278278278,0.9908541392904073
0.8288288288288288,0.9908891809023214
0.8298298298298298,0.9909242225142357
0.8308308308308309,0.9909592641261498
0.8318318318318318,0.991029347349978
0.8328328328328328,0.9910731493648708
0.8338338338338338,0.9911169513797635
0.8348348348348348,0.9911607533946561
0.8358358358358359,0.9913096802452912
0.8368368368368369,0.9913184406482698
0.8378378378378378,0.9913797634691196
0.8388388388388388,0.9914410862899693
0.8398398398398398,0.9914673674989049
0.8408408408408409,0.9915199299167762
0.8418418418418419,0.9915549715286904
0.8428428428428428,0.9915987735435831
0.8438438438438438,0.9916513359614543
0.8448448448448448,0.9917301795882609
0.8458458458458459,0.9918002628120893
0.8468468468468469,0.9918440648269821
0.8478478478478478,0.9918791064388962
0.8488488488488488,0.9919053876478318
0.8498498498498498,0.9919404292597459
0.8508508508508509,0.9920017520805956
0.8518518518518519,0.99203679369251
0.8528528528528528,0.992071835304424
0.8538538538538538,0.9921681997371878
0.8548548548548548,0.992220762155059
0.8558558558558559,0.9922996057818659
0.8568568568568569,0.9923434077967587
0.8578578578578578,0.9923784494086728
0.8588588588588588,0.9924134910205868
0.8598598598598598,0.9924660534384582
0.8608608608608609,0.9925186158563293
0.8618618618618619,0.9926062198861147
0.8628628628628628,0.9926938239159
0.8638638638638638,0.9927726675427071
0.8648648648648649,0.9928602715724925
0.8658658658658659,0.9929040735873851
0.8668668668668669,0.9929741568112134
0.8678678678678678,0.993017958826106
0.8688688688688688,0.9930617608409987
0.8698698698698699,0.9931230836618484
0.8708708708708709,0.9931844064826981
0.8718718718718719,0.9932544897065266
0.8728728728728729,0.9932895313184407
0.8738738738738738,0.993377135348226
0.8748748748748749,0.9934121769601401
0.8758758758758759,0.9934647393780113
0.8768768768768769,0.9935260621988611
0.8778778778778779,0.9935873850197108
0.8788788788788788,0.993622426631625
0.8798798798798799,0.9937012702584319
0.8808808808808809,0.9937450722733245
0.8818818818818819,0.9937713534822601
0.8828828828828829,0.99383267630311
0.8838838838838838,0.9939378011388523
0.8848848848848849,0.9939816031537451
0.8858858858858859,0.9940429259745949
0.8868868868868869,0.9941130091984232
0.8878878878878879,0.9941568112133158
0.8888888888888888,0.9942706964520369
0.8898898898898899,0.9943407796758651
0.8908908908908909,0.9943845816907577
0.8918918918918919,0.9944721857205432
0.8928928928928929,0.994533508541393
0.8938938938938938,0.9946035917652211
0.8948948948948949,0.994629872974157
0.8958958958958959,0.9947349978098993
0.8968968968968969,0.994796320630749
0.8978978978978979,0.9948401226456417
0.8988988988988988,0.9949189662724486
0.8998998998998999,0.9949715286903198
0.9009009009009009,0.9949978098992555
0.9019019019019019,0.9950328515111695
0.9029029029029029,0.9951116951379764
0.9039039039039038,0.9951817783618047
0.9049049049049049,0.9952343407796759
0.9059059059059059,0.9953131844064828
0.9069069069069069,0.9953569864213755
0.9079079079079079,0.995400788436268
0.9089089089089089,0.9954533508541393
0.9099099099099099,0.9955321944809461
0.9109109109109109,0.9955935173017959
0.9119119119119119,0.9956636005256241
0.9129129129129129,0.9957512045554096
0.9139139139139139,0.9958125273762594
0.914914914914915,0.9958738501971091
0.9159159159159159,0.9959614542268944
0.9169169169169169,0.9960490582566799
0.9179179179179179,0.9961103810775296
0.9189189189189189,0.9961629434954007
0.91991991991992,0.9962242663162504
0.9209209209209209,0.9962505475251862
0.9219219219219219,0.9963031099430573
0.9229229229229229,0.99634691195795
0.9239239239239239,0.9964345159877354
0.924924924924925,0.9964870784056068
0.9259259259259259,0.9965746824353922
0.9269269269269269,0.9966184844502847
0.9279279279279279,0.9967323696890057
0.9289289289289289,0.9968287341217696
0.92992992992993,0.9968988173455978
0.9309309309309309,0.9969951817783619
0.9319319319319319,0.9970565045992116
0.9329329329329329,0.9971703898379325
0.933933933933934,0.997257993867718
0.934934934934935,0.9973280770915463
0.9359359359359359,0.9973806395094174
0.9369369369369369,0.9974244415243103
0.9379379379379379,0.9975120455540955
0.938938938938939,0.9976084099868595
0.93993993993994,0.9976434515987735
0.9409409409409409,0.9977047744196235
0.9419419419419419,0.9977748576434516
0.9429429429429429,0.9978098992553658
0.943943943943944,0.997879982479194
0.944944944944945,0.9979413053000439
0.9459459459459459,0.9980289093298291
0.9469469469469469,0.9981252737625932
0.9479479479479479,0.9982128777923786
0.948948948948949,0.9983004818221637
0.94994994994995,0.9983530442400351
0.950950950950951,0.9984143670608848
0.9519519519519519,0.998466929478756
0.9529529529529529,0.9985019710906702
0.953953953953954,0.9985282522996057
0.954954954954955,0.9985632939115201
0.955955955955956,0.998598335523434
0.9569569569569569,0.9986333771353483
0.9579579579579579,0.9986859395532193
0.958958958958959,0.998694699956198
0.95995995995996,0.9987122207621552
0.960960960960961,0.9987209811651336
0.9619619619619619,0.9987560227770478
0.9629629629629629,0.9987910643889618
0.963963963963964,0.9988173455978975
0.964964964964965,0.9988611476127902
0.965965965965966,0.9988786684187474
0.9669669669669669,0.9988961892247044
0.9679679679679679,0.9989137100306614
0.968968968968969,0.9989312308366184
0.96996996996997,0.9989487516425755
0.970970970970971,0.9990363556723609
0.9719719719719719,0.9990626368812965
0.9729729729729729,0.9990801576872537
0.973973973973974,0.9991239597021462
0.974974974974975,0.9991852825229961
0.975975975975976,0.9992378449408674
0.9769769769769769,0.9992553657468244
0.9779779779779779,0.9992904073587384
0.978978978978979,0.9992991677617169
0.97997997997998,0.9993254489706527
0.980980980980981,0.9993604905825668
0.9819819819819819,0.9993867717915024
0.9829829829829829,0.999413053000438
0.983983983983984,0.999413053000438
0.984984984984985,0.9994218134034167
0.985985985985986,0.999430573806395
0.986986986986987,0.999430573806395
0.9879879879879879,0.9994568550153307
0.988988988988989,0.9994831362242662
0.98998998998999,0.9994831362242662
0.990990990990991,0.9995006570302234
0.991991991991992,0.9995094174332019
0.992992992992993,0.9995181778361806
0.993993993993994,0.9995269382391591
0.994994994994995,0.9995795006570303
0.995995995995996,0.9996495838808584
0.996996996996997,0.9997371879106438
0.997997997997998,0.9997722295225581
0.998998998998999,0.9998598335523434
1.0,1.0
